evolution rate,length lived,species population time,population
0.102883,604,34549,57
0.321243,188,2364,12
0.326427,105,113,1
0.084359,588,13966,23
0.254091,92,197,2
0.336827,85,110,1
0.246475,426,4307,10
0.278904,81,95,1
0.365,60,627,10
0.310736,86,94,1
0.10996,525,29949,57
0.387054,301,2500,8
0.11027,780,13895,17
0.381387,74,100,1
0.202381,4001,302894,75
0.304455,89,103,1
0.124387,229,6504,28
0.063392,570,15739,27
0.265677,164,529,3
0.197559,681,43035,63
0.218689,393,3266,8
0.139958,296,6949,23
0.381817,66,94,1
0.361176,571,49231,86
0.08837,399,5017,12
0.107831,217,308,1
0.12,685,59130,86
0.074002,380,48519,127
0.297777,100,214,2
0.151159,449,8959,19
0.202324,116,216,1
0.30179,68,112,1
0.344055,221,1426,6
0.268084,205,1438,7
0.173201,150,285,1
0.147521,529,30903,58
0.138269,272,2287,8
0.170936,714,19989,27
0.397023,111,444,4
0.373546,142,298,2
0.051677,323,16099,49
0.353333,123,1282,10
0.137311,125,154,1
0.116458,930,19992,21
0.199498,80,85,1
0.265144,2331,145252,62
0.35728,108,587,5
0.360464,92,98,1
0.158008,114,148,1
0.108467,470,3739,7
0.06413,780,104124,133
0.109679,119,162,1
0.257714,93,239,2
0.065743,122,148,1
0.308158,1622,144091,88
0.168292,780,224249,287
0.122523,292,2362,8
0.294291,832,37948,45
0.376236,151,938,6
0.321502,98,320,3
0.064068,77,91,1
0.259526,84,111,1
0.181242,4001,376106,94
0.291304,130,705,5
0.399929,108,309,2
0.197229,68,91,1
0.349991,223,1095,4
0.145041,84,201,2
0.176619,99,101,1
0.106579,763,41467,54
0.055228,220,9597,43
0.148155,764,25129,32
0.293526,1325,121467,91
0.286823,113,404,3
0.377279,98,104,1
0.113377,778,131836,169
0.234221,1401,59486,42
0.355625,90,257,2
0.143333,228,4087,17
0.231896,606,12371,20
0.197182,538,14212,26
0.148721,1461,47734,32
0.349745,189,1123,5
0.059157,498,23541,47
0.185588,1787,156592,87
0.226978,708,32882,46
0.275392,96,539,5
0.151602,2772,181920,65
0.079349,531,13747,25
0.05,756,56501,74
0.21254,1132,56848,50
0.064977,169,409,2
0.06714,789,8759,11
0.353333,70,726,10
0.275087,123,210,1
0.129224,120,305,2
0.221675,105,235,2
0.220496,85,98,1
0.108333,526,51201,97
0.309595,85,103,1
0.112613,671,28157,41
0.194527,287,4016,13
0.33316,67,89,1
0.231495,92,100,1
0.246402,1203,44622,37
0.379343,157,1314,8
0.242086,70,100,1
0.052434,411,13308,32
0.19,272,10676,39
0.31252,411,6573,15
0.180401,412,2940,7
0.050268,101,131,1
0.251995,153,375,2
0.173217,190,445,2
0.208208,57,101,1
0.363439,106,109,1
0.082197,823,77422,94
0.326892,1186,43503,36
0.09062,442,2141,4
0.170005,114,318,2
0.326596,86,140,1
0.163704,135,335,2
0.203754,2015,184234,91
0.32608,97,165,1
0.244881,196,245,1
0.133295,1561,64699,41
0.258037,320,5386,16
0.140115,1150,28410,24
0.107693,1019,70129,68
0.249473,72,84,1
0.096688,991,56763,57
0.166726,485,15220,31
0.156835,141,3555,25
0.186182,144,388,2
0.130212,780,30442,39
0.118828,148,335,2
0.361234,89,156,1
0.224876,136,255,1
0.221945,395,11672,29
0.283072,654,130683,199
0.351857,163,2968,18
0.227833,1292,123183,95
0.054077,780,36709,47
0.151393,573,53877,94
0.167041,780,84305,108
0.294939,295,8130,27
0.361007,616,44674,72
0.25988,99,314,3
0.314714,1104,98596,89
0.070506,767,72965,95
0.071128,276,1261,4
0.192994,780,32364,41
0.198412,4001,235541,58
0.303275,738,67561,91
0.176784,232,729,3
0.379391,171,463,2
0.054875,265,1471,5
0.318527,121,197,1
0.051964,779,160837,206
0.352407,867,66509,76
0.178987,74,169,2
0.220582,81,103,1
0.133752,496,6475,13
0.050183,380,3473,9
0.172076,237,1164,4
0.359272,3601,224787,62
0.224943,556,8209,14
0.19531,1248,46203,37
0.061969,779,57465,73
0.388333,61,143,2
0.101363,89,91,1
0.143674,659,7202,10
0.211566,219,592,2
0.143333,150,1843,12
0.120841,146,172,1
0.179383,467,9893,21
0.363474,601,47390,78
0.309771,109,209,1
0.110953,517,48221,93
0.256626,2047,194746,95
0.194026,468,7774,16
0.351799,227,3617,15
0.345115,77,107,1
0.12,922,55041,59
0.073339,575,1997,3
0.243671,145,259,1
0.23058,58,108,1
0.232542,541,16255,30
0.071072,680,70855,104
0.127616,87,108,1
0.133455,599,87216,145
0.22394,201,900,4
0.133919,127,143,1
0.138771,87,96,1
0.344495,365,7229,19
0.342886,73,136,1
0.075438,166,827,4
0.36763,91,170,1
0.293745,181,1000,5
0.399818,134,150,1
0.145736,739,25397,34
0.234989,85,101,1
0.091867,780,42204,54
0.178106,302,3778,12
0.317972,98,166,1
0.316365,95,306,3
0.368264,90,112,1
0.19645,84,118,1
0.186669,160,1270,7
0.086641,2311,58391,25
0.28747,85,102,1
0.073333,684,30917,45
0.142786,300,1258,4
0.143059,98,142,1
0.092998,277,4961,17
0.387633,202,1434,7
0.252184,82,212,2
0.31026,224,489,2
0.089895,749,29091,38
0.33,284,1120,3
0.131667,1590,100486,63
0.218355,76,89,1
0.114997,1561,123909,79
0.167047,355,3107,8
0.056573,1044,36147,34
0.314883,232,1613,6
0.288938,142,393,2
0.051519,617,26295,42
0.216356,507,7158,14
0.318088,425,9313,21
0.06931,983,41574,42
0.232614,109,215,1
0.114683,136,163,1
0.201667,66,633,9
0.195705,386,11343,29
0.373658,144,240,1
0.132551,145,556,3
0.212805,3613,341122,94
0.120878,780,60724,77
0.108333,125,1676,13
0.199929,141,266,1
0.296763,190,2127,11
0.376667,2054,104367,50
0.338949,86,100,1
0.157349,102,105,1
0.108333,683,52271,76
0.11685,797,21069,26
0.288313,92,152,1
0.245526,105,148,1
0.152023,872,51629,59
0.177653,291,8255,28
0.108333,607,11054,18
0.288147,185,539,2
0.240136,1391,196814,141
0.341653,175,2190,12
0.069255,952,24754,26
0.3444,470,15306,32
0.116221,1561,73356,46
0.097387,512,1450,2
0.150561,616,30557,49
0.176367,387,10570,27
0.334144,86,151,1
0.256709,272,3873,14
0.388909,99,106,1
0.096667,685,58230,85
0.354731,281,1934,6
0.219241,1081,44766,41
0.388478,296,2567,8
0.35425,702,37247,53
0.065479,289,3382,11
0.30423,90,97,1
0.201461,324,2189,6
0.143709,543,18672,34
0.306667,69,701,10
0.32048,582,25374,43
0.370314,294,5527,18
0.073978,2215,78221,35
0.230003,122,236,1
0.257409,125,895,7
0.122252,1582,68691,43
0.185155,269,1236,4
0.064098,108,111,1
0.248333,61,531,8
0.26269,484,57345,118
0.096229,780,35992,46
0.291462,225,1815,8
0.106761,779,59388,76
0.211075,287,1538,5
0.217269,100,107,1
0.305038,142,407,2
0.384743,146,746,5
0.065833,1142,45995,40
0.103764,103,109,1
0.315086,182,525,2
0.05,683,82122,120
0.292224,305,2125,6
0.194907,84,90,1
0.066732,262,919,3
0.300201,82,84,1
0.376313,103,252,2
0.311971,311,23940,76
0.299415,1395,83418,59
0.204073,986,58870,59
0.142875,655,32598,49
0.079011,674,14454,21
0.144447,77,104,1
0.362761,85,180,2
0.155513,2342,181124,77
0.308584,1185,73331,61
0.197785,88,125,1
0.375432,421,35150,83
0.128009,780,164073,210
0.377388,359,10348,28
0.285277,94,109,1
0.31001,96,284,2
0.205967,3139,402454,128
0.295865,255,8371,32
0.366027,748,73120,97
0.095545,191,2452,12
0.266705,94,146,1
0.159005,110,117,1
0.361755,262,8930,34
0.225588,95,235,2
0.128578,133,382,2
0.144917,297,1985,6
0.05,684,86685,126
0.222289,136,313,2
0.301864,72,100,1
0.277557,146,245,1
0.274715,100,259,2
0.27501,670,40254,60
0.194827,280,1247,4
0.17301,137,329,2
0.104491,143,297,2
0.10565,449,10796,24
0.125593,108,165,1
0.327321,282,14651,51
0.312867,138,516,3
0.116913,221,4245,19
0.268429,1971,102951,52
0.05,653,47263,72
0.307812,76,90,1
0.078365,491,25945,52
0.239639,59,99,1
0.050371,779,57051,73
0.083802,550,17075,31
0.053722,1011,62937,62
0.367207,83,92,1
0.178225,99,105,1
0.05526,1713,157086,91
0.21367,70,116,1
0.252153,670,13456,20
0.228736,156,2184,14
0.397295,118,185,1
0.362693,565,13925,24
0.168613,234,860,3
0.212809,431,1944,4
0.34139,165,304,1
0.211413,106,140,1
0.066465,780,129760,166
0.069286,825,54429,65
0.120815,510,12803,25
0.073187,780,136210,174
0.186496,94,95,1
0.376848,162,555,3
0.378325,151,457,3
0.218452,82,97,1
0.158304,82,102,1
0.3966,120,598,4
0.398597,826,34695,42
0.319572,2072,206800,99
0.075835,997,40705,40
0.314267,114,186,1
0.197705,1746,75145,43
0.21574,130,455,3
0.068377,399,13853,34
0.135484,167,352,2
0.05,683,44145,64
0.23166,367,5239,14
0.292683,1449,164186,113
0.236934,278,1445,5
0.095708,297,6257,21
0.17518,119,295,2
0.261963,63,151,2
0.156427,410,1705,4
0.282225,76,95,1
0.159758,244,548,2
0.050245,523,32329,61
0.317228,286,2959,10
0.267231,113,215,1
0.35332,284,4260,15
0.240876,1958,113035,57
0.375001,98,100,1
0.374289,139,1070,7
0.309074,356,2953,8
0.136946,296,3751,12
0.332057,2233,101178,45
0.118286,186,570,3
0.122355,137,247,1
0.284562,96,207,2
0.232493,1214,103864,85
0.073517,97,153,1
0.365136,298,4527,15
0.325845,74,91,1
0.068858,617,41108,66
0.26,122,1342,11
0.073333,1465,73431,50
0.178805,585,73740,126
0.314892,95,163,1
0.340963,382,4399,11
0.129556,849,50381,59
0.051271,132,340,2
0.39686,98,108,1
0.350037,100,106,1
0.190739,666,12096,18
0.11558,672,38302,56
0.062566,248,592,2
0.144778,781,111510,142
0.200182,463,5296,11
0.27588,230,846,3
0.061667,444,33032,74
0.054479,781,113691,145
0.14267,552,1818,3
0.3027,112,139,1
0.288469,106,160,1
0.095838,779,126946,162
0.176618,634,29828,47
0.060226,555,3176,5
0.06523,849,94102,110
0.244493,116,196,1
0.05,830,83262,100
0.248888,432,8254,19
0.067289,2340,103555,44
0.152216,134,231,1
0.177086,1293,80985,62
0.109036,779,29682,38
0.135286,484,2407,4
0.166667,49,129,2
0.239227,108,696,6
0.118815,86,94,1
0.223187,196,1019,5
0.260809,432,5196,12
0.089298,954,38928,40
0.380038,102,538,5
0.13937,153,180,1
0.193142,108,175,1
0.215809,180,343,1
0.165457,4001,277952,69
0.244251,85,114,1
0.08104,598,25833,43
0.367218,219,736,3
0.073333,596,8848,14
0.095171,505,13465,26
0.097735,1098,34490,31
0.249398,128,517,4
0.389662,586,24582,41
0.33393,98,165,1
0.105307,777,47018,60
0.315412,269,13444,49
0.0511,1037,26647,25
0.341431,142,610,4
0.210364,97,250,2
0.064802,317,1130,3
0.319813,103,167,1
0.159095,102,150,1
0.079612,332,830,2
0.34664,101,109,1
0.085488,540,29465,54
0.092818,703,43358,61
0.307283,1142,173992,152
0.273803,724,40055,55
0.160349,88,89,1
0.195518,175,253,1
0.328767,354,10440,29
0.149453,164,262,1
0.094612,265,3259,12
0.208059,240,2704,11
0.261575,101,157,1
0.263143,79,102,1
0.213333,222,4228,19
0.175965,82,135,1
0.351223,229,2090,9
0.332093,1402,132934,94
0.319643,95,350,3
0.346117,458,4358,9
0.066567,405,25676,63
0.223528,108,295,2
0.158972,4001,288534,72
0.306738,199,1838,9
0.08473,1561,130247,83
0.126704,471,9534,20
0.103969,591,10037,16
0.245633,88,95,1
0.302891,232,4079,17
0.071604,502,27541,54
0.156466,183,633,3
0.090252,1560,211822,135
0.147766,780,85706,109
0.286622,134,857,6
0.39896,395,4792,12
0.220577,85,92,1
0.138006,777,37238,47
0.373718,363,13828,38
0.108333,525,12366,23
0.196522,91,147,1
0.150357,79,96,1
0.303138,84,96,1
0.243314,171,752,4
0.372409,301,3929,13
0.235816,3576,178887,50
0.316035,86,130,1
0.247689,773,20841,26
0.247338,123,250,2
0.200371,99,114,1
0.252116,2092,109209,52
0.355978,53,61,1
0.240328,1540,68957,44
0.245761,73,97,1
0.179305,119,140,1
0.278802,385,23641,61
0.313281,979,44763,45
0.304293,92,95,1
0.3858,118,250,2
0.159188,74,739,9
0.385842,101,255,2
0.127065,95,103,1
0.208269,239,1308,5
0.353265,97,102,1
0.059453,346,1615,4
0.178333,109,1907,17
0.07746,436,31009,71
0.222723,94,108,1
0.346765,93,94,1
0.145207,89,94,1
0.106388,433,16713,38
0.316113,238,4619,19
0.12,669,25002,37
0.241725,1020,37862,37
0.176978,780,114395,146
0.200631,562,25793,45
0.178333,69,855,12
0.17986,95,157,1
0.289326,1198,154074,128
0.349511,223,1707,7
0.225837,467,33049,70
0.199472,3127,278094,88
0.11582,630,30427,48
0.160045,70,88,1
0.179964,148,161,1
0.355593,91,159,1
0.098298,68,107,1
0.096805,733,110225,150
0.243861,142,296,2
0.08032,148,304,2
0.18495,2726,216525,79
0.091872,575,33706,58
0.365805,106,108,1
0.058334,99,193,1
0.106216,174,1590,9
0.248172,701,5439,7
0.296453,88,106,1
0.121001,633,11774,18
0.145997,221,1038,4
0.065372,290,547,1
0.395745,98,302,3
0.259691,3173,250332,78
0.225,172,5809,33
0.249087,643,55372,86
0.201426,150,814,5
0.249725,78,90,1
0.392508,69,104,1
0.33,95,732,7
0.360118,78,138,1
0.11801,370,4891,13
0.142645,384,5110,13
0.187815,4001,328701,82
0.383922,127,359,2
0.222598,333,1900,5
0.337002,1850,75158,40
0.178845,2284,101756,44
0.145775,234,1954,8
0.080477,487,9426,19
0.23564,279,4012,14
0.310869,89,145,1
0.106099,432,14965,34
0.250233,586,5362,9
0.196639,122,154,1
0.181097,98,104,1
0.073333,917,28436,31
0.218392,93,115,1
0.223843,240,316,1
0.315444,92,114,1
0.392409,110,113,1
0.129547,134,4234,31
0.352261,129,191,1
0.297943,269,5059,18
0.119409,228,8124,35
0.11867,874,30512,34
0.337153,123,560,4
0.13468,781,55200,70
0.108333,889,14507,16
0.126761,261,4872,18
0.385768,89,154,1
0.25586,83,114,1
0.383134,730,21494,29
0.360896,327,3428,10
0.050631,368,13082,35
0.193496,4001,309707,77
0.100384,301,673,2
0.21109,147,735,5
0.291562,58,80,1
0.337352,67,101,1
0.174643,187,749,4
0.16064,339,6646,19
0.398643,645,16558,25
0.381622,1743,101402,58
0.122439,890,68998,77
0.070863,200,262,1
0.365017,104,114,1
0.17682,258,2131,8
0.121833,518,16231,31
0.081837,69,82,1
0.259801,587,9383,15
0.277049,78,123,1
0.193415,159,591,3
0.308848,447,40711,91
0.177601,1561,59958,38
0.347411,81,101,1
0.293026,88,100,1
0.161946,126,190,1
0.169656,88,99,1
0.073333,682,55983,82
0.228772,59,91,1
0.11599,1132,20719,18
0.34963,107,149,1
0.224883,428,18990,44
0.182945,93,104,1
0.396339,199,738,3
0.267229,1336,45173,33
0.073333,685,66725,97
0.235712,402,15511,38
0.240025,154,203,1
0.199725,3004,176726,58
0.178333,62,494,7
0.085,1465,82910,56
0.071339,139,409,2
0.300634,72,85,1
0.207606,100,151,1
0.167142,781,53501,68
0.291434,1461,58119,39
0.142504,489,8457,17
0.106274,132,146,1
0.392962,82,96,1
0.237954,89,238,2
0.368081,73,138,1
0.17916,4001,258543,64
0.353445,66,296,4
0.139809,833,12605,15
0.109847,900,42863,47
0.059263,181,235,1
0.089523,434,9370,21
0.184224,505,19453,38
0.14573,88,97,1
0.368643,236,758,3
0.250194,180,262,1
0.059516,780,50439,64
0.248449,517,5069,9
0.353931,71,78,1
0.080041,1142,17592,15
0.061667,684,57599,84
0.335207,77,93,1
0.134609,779,81225,104
0.18673,94,102,1
0.207979,160,237,1
0.166667,111,1405,12
0.085,1465,43816,29
0.145948,61,108,1
0.261953,69,93,1
0.172971,123,163,1
0.29061,98,101,1
0.073333,683,47761,69
0.32322,81,106,1
0.187997,98,99,1
0.344318,65,95,1
0.381184,118,309,2
0.398606,90,101,1
0.32956,65,94,1
0.250146,199,1207,6
0.317733,744,16307,21
0.267521,2250,109151,48
0.143481,121,326,2
0.139021,246,3219,13
0.075815,1277,110601,86
0.271918,113,136,1
0.33101,124,152,1
0.374816,156,226,1
0.286786,249,2209,8
0.27629,134,291,2
0.098298,521,21539,41
0.295422,122,539,4
0.137061,372,1494,4
0.096667,296,4090,13
0.351961,102,150,1
0.089467,724,112162,154
0.225,48,133,2
0.304234,302,3976,13
0.372497,579,34397,59
0.32782,1491,74578,50
0.346355,90,105,1
0.088847,779,51479,66
0.390117,120,166,1
0.297856,91,153,1
0.385516,232,988,4
0.08891,405,1758,4
0.355328,218,1643,7
0.170735,216,615,2
0.167947,3904,348015,89
0.377172,143,402,2
0.20637,708,44141,62
0.365,63,466,7
0.195403,254,2071,8
0.245034,94,286,3
0.39097,57,111,1
0.05251,356,29279,82
0.367237,93,147,1
0.061667,358,4890,13
0.295389,85,178,2
0.15456,394,9391,23
0.211323,666,19526,29
0.336945,108,115,1
0.285552,118,234,1
0.070179,777,154488,198
0.358764,90,108,1
0.374466,122,348,2
0.073333,685,57163,83
0.216356,300,3377,11
0.369368,96,108,1
0.302018,78,87,1
0.083588,200,529,2
0.200298,97,156,1
0.169828,1047,93254,89
0.290327,107,111,1
0.05,913,55424,60
0.357657,889,24245,27
0.162851,396,16426,41
0.316813,195,914,4
0.247776,183,1238,6
0.119966,108,110,1
0.064226,133,739,5
0.191779,100,112,1
0.091929,322,7840,24
0.220972,77,157,2
0.171315,208,1571,7
0.3841,113,284,2
0.0889,1403,44086,31
0.222551,88,147,1
0.12,474,5783,12
0.213388,80,99,1
0.350187,564,13719,24
0.191659,93,107,1
0.231419,275,1337,4
0.196098,2690,156268,58
0.12,667,11378,17
0.248785,96,101,1
0.247587,80,109,1
0.085652,1557,98839,63
0.225132,82,91,1
0.159855,2341,123871,52
0.133331,780,27014,34
0.133345,349,20662,59
0.253273,93,158,1
0.215704,87,151,1
0.18715,80,92,1
0.102391,423,4963,11
0.142998,1351,35010,25
0.217268,641,18459,28
0.283479,357,3100,8
0.318333,152,1763,11
0.058168,408,22167,54
0.37783,97,106,1
0.261623,240,877,3
0.352704,991,33205,33
0.070611,353,1104,3
0.139098,615,61875,100
0.323263,114,253,2
0.146609,92,96,1
0.329518,74,268,3
0.199951,344,4164,12
0.05,444,2604,5
0.055696,713,15682,21
0.132257,141,192,1
0.056456,1661,127202,76
0.313552,108,137,1
0.101085,781,132799,170
0.201149,77,97,1
0.255292,130,197,1
0.180838,117,324,2
0.195294,126,232,1
0.12,576,4095,7
0.208954,198,828,4
0.158087,450,15665,34
0.122198,780,140147,179
0.392312,398,4432,11
0.338916,135,291,2
0.230118,525,17615,33
0.189422,4001,367488,91
0.263185,330,2033,6
0.28364,75,97,1
0.14847,543,31291,57
0.142464,134,240,1
0.26151,76,94,1
0.170728,69,139,2
0.169855,245,4026,16
0.286273,98,206,2
0.265656,2598,193631,74
0.397238,80,97,1
0.308886,259,2009,7
0.379952,78,138,1
0.073333,624,47720,76
0.398792,381,8420,22
0.194655,92,100,1
0.238111,70,97,1
0.09017,453,8151,17
0.321316,94,108,1
0.096667,688,66186,96
0.201667,2057,100595,48
0.198158,61,92,1
0.104828,350,3714,10
0.180106,4001,393552,98
0.077754,789,28322,35
0.072739,699,12215,17
0.065624,304,6350,20
0.399978,84,100,1
0.091067,265,1514,5
0.073333,929,43145,46
0.302744,192,838,4
0.076918,780,44521,57
0.074015,391,2176,5
0.059607,236,3852,16
0.144823,353,5243,14
0.218697,611,21324,34
0.32634,108,187,1
0.314856,91,93,1
0.100583,1561,97538,62
0.158858,374,6947,18
0.288024,78,95,1
0.286192,3438,244692,71
0.088416,719,4828,6
0.248223,97,106,1
0.061667,464,52337,112
0.355158,282,12351,43
0.062043,760,142054,186
0.222621,246,2331,9
0.056526,480,719,1
0.145266,596,38027,63
0.229717,121,328,2
0.229262,335,6498,19
0.232975,113,161,1
0.122797,95,138,1
0.374313,338,5378,15
0.26213,632,109267,172
0.194295,85,100,1
0.385751,81,105,1
0.089031,181,290,1
0.186896,110,204,1
0.158881,335,21286,63
0.12843,101,114,1
0.309083,625,27349,43
0.373712,103,215,2
0.178333,459,5684,12
0.391971,604,99624,164
0.330202,264,3050,11
0.202804,2670,255414,95
0.269977,258,1062,4
0.085732,345,16715,48
0.189117,287,2104,7
0.23314,114,287,2
0.394556,83,92,1
0.062911,448,18276,40
0.3557,169,903,5
0.199811,80,88,1
0.098363,158,482,3
0.365,62,540,8
0.108333,1368,79604,58
0.288006,1205,177837,147
0.237437,2223,241574,108
0.310121,147,940,6
0.298071,137,315,2
0.085,688,65935,95
0.221449,739,30154,40
0.396045,357,3486,9
0.274407,450,2824,6
0.27376,2180,109786,50
0.216732,4001,347231,86
0.192334,349,2583,7
0.108978,780,22934,29
0.242923,94,156,1
0.277305,100,105,1
0.347483,2342,195440,83
0.149327,81,101,1
0.255773,2245,267046,118
0.07573,955,28201,29
0.261972,146,365,2
0.085,745,37440,50
0.297312,1217,247642,203
0.062247,233,715,3
0.189002,809,31747,39
0.156485,505,24480,48
0.311459,766,23136,30
0.106176,780,99102,127
0.269413,251,1294,5
0.32436,135,203,1
0.167424,739,34762,47
0.254037,86,160,1
0.269957,81,97,1
0.388333,92,1062,11
0.394544,171,325,1
0.243098,524,10487,20
0.171864,153,214,1
0.061667,755,53011,70
0.36051,243,4193,17
0.329349,86,103,1
0.282094,223,1675,7
0.196036,88,116,1
0.282495,513,59963,116
0.284198,735,153910,209
0.162711,88,93,1
0.264868,91,102,1
0.338811,76,97,1
0.234913,282,1377,4
0.390312,61,84,1
0.379427,146,517,3
0.055633,74,114,1
0.156157,3807,303250,79
0.143825,120,373,3
0.322532,650,19017,29
0.161387,124,262,2
0.268206,81,90,1
0.108333,685,44207,64
0.370108,69,91,1
0.278836,77,90,1
0.135317,105,117,1
0.247689,86,109,1
0.230183,3867,200938,51
0.067448,460,1011,2
0.104195,788,55989,71
0.334621,97,114,1
0.338555,54,106,1
0.207538,815,159236,195
0.33951,98,132,1
0.166212,780,39531,50
0.200985,103,159,1
0.133348,1447,81468,56
0.330996,837,80724,96
0.313619,99,101,1
0.232767,71,88,1
0.178916,4001,257488,64
0.224083,68,93,1
0.164789,1003,45807,45
0.326738,321,6865,21
0.055074,781,1687,2
0.367836,90,105,1
0.376667,61,465,7
0.251574,263,869,3
0.10469,103,116,1
0.244217,2250,138430,61
0.32392,567,5809,10
0.227793,4001,254437,63
0.31443,370,17022,46
0.066119,657,38743,58
0.235297,407,4274,10
0.085303,780,58025,74
0.327759,99,101,1
0.193715,495,26992,54
0.180219,61,93,1
0.257259,91,156,1
0.236667,61,143,2
0.160576,381,26052,68
0.321534,743,21756,29
0.114105,774,41552,53
0.286707,146,360,2
0.311405,691,6884,9
0.167592,252,1613,6
0.068481,765,71255,93
0.392769,181,6066,33
0.068716,780,94733,121
0.190626,554,27163,49
0.391868,1059,39572,37
0.136104,72,92,1
0.22161,66,81,1
0.061667,683,56531,82
0.165628,158,276,1
0.104863,1561,195280,125
0.310621,558,13207,23
0.128556,884,61906,70
0.318049,404,28992,71
0.370864,209,1111,5
0.260329,1174,81951,69
0.294274,2091,89522,42
0.116846,160,560,3
0.268161,99,149,1
0.374333,97,112,1
0.221432,145,294,2
0.324557,235,1174,4
0.139704,61,135,2
0.250533,104,108,1
0.297539,1012,120973,119
0.355534,665,48386,72
0.295,73,880,12
0.264045,89,93,1
0.080178,482,22102,45
0.166721,95,116,1
0.197814,4001,305258,76
0.394914,240,631,2
0.226318,71,99,1
0.38279,137,741,5
0.167639,462,18471,39
0.21105,1379,59716,43
0.171431,144,264,1
0.074203,574,44133,76
0.379287,123,257,2
0.377853,220,750,3
0.197086,114,336,2
0.361305,123,203,1
0.097039,932,62426,66
0.069638,276,5842,21
0.280213,68,94,1
0.216449,85,107,1
0.250855,254,3850,15
0.33982,1321,115576,87
0.221795,77,182,2
0.360604,106,160,1
0.176102,521,35723,68
0.13238,781,37318,47
0.337148,82,103,1
0.087253,1561,85956,55
0.372096,75,96,1
0.335237,91,161,1
0.094178,309,14443,46
0.359825,384,13212,34
0.265066,681,26727,39
0.201769,167,670,4
0.350229,74,106,1
0.078825,256,5731,22
0.091433,136,237,1
0.085,681,33169,48
0.200606,95,144,1
0.182104,755,6656,8
0.155,4001,353885,88
0.221181,72,134,1
0.384268,80,105,1
0.346921,284,8190,28
0.077474,258,590,2
0.108575,73,97,1
0.106553,445,18118,40
0.056127,758,55212,72
0.209797,1297,119000,91
0.087512,640,70927,110
0.345995,589,23185,39
0.349911,110,388,3
0.260198,1193,119716,100
0.168216,2340,183823,78
0.169654,79,94,1
0.232511,3908,220841,56
0.354395,265,1053,3
0.08523,512,17240,33
0.188554,531,5082,9
0.091913,517,45705,88
0.392283,111,134,1
0.178333,345,3530,10
0.14704,137,207,1
0.109222,1253,81954,65
0.213333,2201,123828,56
0.377517,142,204,1
0.111646,471,11740,24
0.073333,747,69137,92
0.297307,172,626,3
0.353918,91,94,1
0.15744,780,20951,26
0.143333,1185,108869,91
0.200512,228,507,2
0.363949,132,153,1
0.069143,636,36285,57
0.251987,478,10418,21
0.149538,98,201,2
0.309024,1404,108911,77
0.340766,99,159,1
0.153598,145,251,1
0.061667,539,17395,32
0.36082,82,243,2
0.362304,342,12573,36
0.102798,643,38396,59
0.268042,462,5879,12
0.061667,601,36957,61
0.190647,300,4237,14
0.169467,85,110,1
0.205901,94,104,1
0.254108,2824,155315,54
0.14182,82,94,1
0.225929,74,103,1
0.143753,501,12590,25
0.073044,780,48633,62
0.082757,166,218,1
0.062873,780,45509,58
