evolution rate,geometric mean length lived,geometric mean species population time
0.061,105.0,110.00000000000001
0.062,547.0,13358.999999999998
0.069,138.0,166.0
0.07,339.00000000000006,10113.000000000002
0.073,152.47950681976909,3529.4843816059038
0.074,445.0,9849.999999999998
0.084,566.0,12779.0
0.092,149.0,348.0
0.102,155.0,552.9999999999999
0.105,404.0,25090.000000000007
0.116,84.0,96.0
0.122,350.99999999999994,16198.999999999998
0.134,143.49825377164186,223.88861649898232
0.135,96.0,209.0
0.14,159.0,185.0
0.141,57.99999999999999,68.0
0.143,3108.442536062071,257016.85908904878
0.144,80.0,146.0
0.145,98.0,259.0
0.152,361.00000000000006,779.0
0.155,4001.0,281078.2448785391
0.162,127.0,197.0
0.163,165.0,634.0
0.166,529.0,2204.0000000000005
0.167,4001.0,275373.247311717
0.177,90.0,108.0
0.178,4001.0,268498.9999999999
0.184,125.49900398011134,136.73331708109768
0.19,4001.0,274642.4353136275
0.192,77.0,82.0
0.202,1053.0,15366.999999999996
0.208,100.0,113.99999999999999
0.212,299.0,1489.9999999999998
0.213,96.0,811.9999999999999
0.217,632.5345840347387,5235.065424615054
0.219,492.0,4874.999999999999
0.225,4001.0,212289.0
0.228,132.0,182.0
0.234,231.0,762.9999999999999
0.237,1714.9999999999995,82892.99999999999
0.24,95.0,101.0
0.241,96.0,109.00000000000001
0.242,94.0,101.0
0.246,589.9889829479869,6375.418574493754
0.248,569.0000000000001,9795.999999999998
0.249,190.0,813.0000000000001
0.26,92.0,97.0
0.272,388.0,3461.999999999999
0.283,411.00000000000006,1782.0000000000005
0.284,191.0,312.00000000000006
0.288,154.0,284.0
0.295,317.22989158801767,3378.536148638827
0.301,126.0,134.0
0.302,167.0,384.00000000000006
0.308,125.0,233.0
0.312,94.0,95.0
0.315,132.0,190.0
0.318,2121.0000000000005,120815.00000000006
0.322,100.0,156.0
0.33,100.94111523632697,308.19765802553667
0.332,118.0,146.0
0.342,303.0,2569.0
0.352,171.0,577.0
0.356,217.0,588.9999999999999
0.365,142.0,229.99999999999997
0.366,56.99999999999999,112.00000000000001
0.373,95.0,101.0
0.375,97.0,99.0
0.377,134.0,1030.0
0.382,125.0,287.0
0.384,80.0,123.0
0.389,85.0,144.0
0.39,117.0,260.0
0.398,69.0,101.0
