evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1246.0,70927.66666666667
0.057,560.0,759.0
0.062,2510.0,133381.5
0.073,4001.0,295441.5
0.085,2598.0,175881.5
0.097,4001.0,293807.0
0.103,112.0,117.0
0.106,819.0,43806.0
0.108,4001.0,273285.3333333333
0.12,4001.0,313529.0
0.132,4001.0,276063.5
0.14,202.0,256.0
0.143,2036.5,135315.5
0.155,2665.0,172467.5
0.165,99.0,112.0
0.167,4001.0,270973.0
0.185,251.0,288.0
0.217,139.0,162.0
0.237,1696.0,90181.0
0.26,4001.0,242354.0
0.283,1087.0,14325.0
0.292,89.0,94.0
0.301,546.0,1375.0
0.306,82.0,94.0
0.317,401.0,815.0
0.341,83.0,99.5
