evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2623.5,174620.16666666666
0.057,560.0,759.0
0.059,543.0,15412.0
0.062,3007.0,199341.33333333334
0.063,925.0,36610.0
0.073,4001.0,295441.5
0.075,113.0,138.0
0.076,925.0,57283.0
0.085,3064.8333333333335,208509.83333333334
0.097,4001.0,276851.75
0.098,322.0,938.0
0.103,112.0,117.0
0.106,457.0,21953.5
0.108,3725.1,262393.2
0.114,161.0,212.0
0.116,113.0,210.0
0.12,4001.0,282558.6666666667
0.132,4001.0,283316.0
0.135,510.0,7474.0
0.14,202.0,256.0
0.143,3018.75,180343.5
0.145,692.0,2052.0
0.147,93.0,95.0
0.154,163.0,440.0
0.155,2665.0,172467.5
0.165,99.0,112.0
0.166,85.0,86.0
0.167,4001.0,269310.4
0.178,3191.0,184316.0
0.185,251.0,288.0
0.19,2610.5,109532.0
0.202,1323.0,57158.5
0.205,553.0,4568.0
0.217,139.0,162.0
0.222,163.0,249.0
0.225,2602.5,90561.0
0.234,70.0,112.0
0.237,1448.25,69406.0
0.24,125.0,253.0
0.248,1390.0,30121.333333333332
0.251,195.0,266.0
0.26,2604.0,132920.0
0.283,1044.0,11444.0
0.292,89.0,94.0
0.293,100.0,241.0
0.301,546.0,1375.0
0.306,82.0,94.0
0.307,1105.0,9583.5
0.315,100.0,199.0
0.316,553.0,1540.0
0.317,401.0,815.0
0.318,1041.5,21921.5
0.321,97.0,141.0
0.326,85.0,113.0
0.341,83.0,99.5
0.365,169.0,206.0
