evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1246.0,70927.66666666667
0.057,560.0,759.0
0.062,2510.0,133381.5
0.073,4001.0,295441.5
0.076,925.0,57283.0
0.085,2598.0,175881.5
0.097,4001.0,280180.0
0.103,112.0,117.0
0.106,819.0,43806.0
0.108,4001.0,280169.25
0.12,4001.0,313529.0
0.132,4001.0,276063.5
0.14,202.0,256.0
0.143,2691.3333333333335,165756.0
0.154,163.0,440.0
0.155,2665.0,172467.5
0.165,99.0,112.0
0.167,4001.0,273242.5
0.185,251.0,288.0
0.19,3653.0,142765.0
0.202,688.0,6977.0
0.217,139.0,162.0
0.222,163.0,249.0
0.237,1448.25,69406.0
0.24,125.0,253.0
0.248,1504.0,37744.0
0.251,195.0,266.0
0.26,2604.0,132920.0
0.283,1087.0,14325.0
0.292,89.0,94.0
0.301,546.0,1375.0
0.306,82.0,94.0
0.307,1176.0,11251.0
0.317,401.0,815.0
0.341,83.0,99.5
