evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3013.181818181818,204853.18181818182
0.057,560.0,759.0
0.059,543.0,15412.0
0.062,3179.125,203591.0
0.063,925.0,36610.0
0.071,4001.0,288762.0
0.073,3507.4,235427.0
0.075,177.5,459.5
0.076,925.0,57283.0
0.085,3198.5714285714284,213716.7142857143
0.097,4001.0,283801.3333333333
0.098,322.0,938.0
0.103,112.0,117.0
0.106,457.0,21953.5
0.108,3817.0666666666666,275237.6666666667
0.111,348.0,1138.0
0.114,161.0,212.0
0.116,113.0,210.0
0.12,4001.0,274421.2
0.132,4001.0,281171.375
0.135,510.0,7474.0
0.14,202.0,256.0
0.143,3346.1666666666665,203984.5
0.145,692.0,2052.0
0.147,93.0,95.0
0.152,92.0,114.0
0.154,163.0,440.0
0.155,2206.2,113750.8
0.165,99.0,112.0
0.166,85.0,86.0
0.167,3626.714285714286,233854.7142857143
0.178,2833.1666666666665,131275.83333333334
0.185,251.0,288.0
0.19,2183.6666666666665,79909.33333333333
0.202,1492.2,49362.4
0.205,553.0,4568.0
0.213,2295.2,133082.2
0.217,139.0,162.0
0.222,163.0,249.0
0.225,1945.6666666666667,62174.666666666664
0.227,101.0,105.0
0.234,70.0,112.0
0.237,2077.5,95532.5
0.24,125.0,253.0
0.248,1690.8,54988.8
0.251,195.0,266.0
0.26,2575.5,144226.75
0.283,2029.6666666666667,93866.33333333333
0.291,159.0,202.0
0.292,89.0,94.0
0.293,100.0,241.0
0.295,1108.0,17600.0
0.3,86.0,128.0
0.301,546.0,1375.0
0.306,82.0,94.0
0.307,1541.6,53234.4
0.315,100.0,199.0
0.316,349.0,864.5
0.317,401.0,815.0
0.318,1216.3333333333333,21422.0
0.321,97.0,141.0
0.326,85.0,113.0
0.33,231.0,689.0
0.341,83.0,99.5
0.363,80.0,84.0
0.365,169.0,206.0
0.369,925.0,41768.0
0.392,88.0,93.0
