evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266219.5
0.062,1148.0,54650.0
0.085,4001.0,277356.0
0.097,3017.25,225117.25
0.099,82.0,99.0
0.108,4001.0,303695.3333333333
0.114,95.0,102.0
0.12,4001.0,277781.0
0.132,4001.0,287137.75
0.143,3025.0,182705.33333333334
0.155,4001.0,299665.0
0.167,3006.6666666666665,191032.0
0.178,2559.5,133944.0
0.202,2598.3333333333335,133142.0
0.208,91.0,94.0
0.225,1529.0,30521.0
0.237,4001.0,263861.0
0.243,125.0,149.0
0.248,2049.25,105461.5
0.272,1676.0,16512.0
0.295,4001.0,309214.0
0.307,434.0,7782.0
0.33,4001.0,264445.0
0.342,1289.0,27403.0
0.355,129.0,143.0
0.39,92.0,283.0
