evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266219.5
0.085,4001.0,277356.0
0.097,3017.25,225117.25
0.108,4001.0,309201.0
0.114,95.0,102.0
0.132,4001.0,284512.5
0.143,2537.0,153422.0
0.167,3006.6666666666665,191032.0
0.178,2559.5,133944.0
0.202,1897.0,44629.0
0.208,91.0,94.0
0.225,1582.0,45354.0
0.237,4001.0,263861.0
0.243,125.0,149.0
0.248,2234.6666666666665,114401.0
0.272,1676.0,16512.0
0.295,4001.0,309214.0
0.307,434.0,7782.0
0.39,92.0,283.0
