evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,100.0,111.0
0.062,2390.0,39828.0
0.073,1343.0,50832.0
0.095,125.0,666.0
0.097,3353.0,229421.33333333334
0.103,157.0,383.0
0.108,144.0,2739.0
0.12,4001.0,285470.0
0.143,1991.0,102051.0
0.146,141.0,151.0
0.155,4001.0,276649.0
0.167,3095.6666666666665,173475.33333333334
0.178,1043.0,17562.0
0.184,375.0,1922.0
0.19,4001.0,201466.0
0.202,2858.0,125443.0
0.206,88.0,107.0
0.213,890.0,8701.0
0.22,87.0,100.0
0.243,121.0,142.0
0.26,1165.0,21432.0
0.272,1052.0,14600.0
0.297,371.0,2152.0
0.305,87.0,90.0
0.307,4001.0,223508.0
0.317,103.0,153.0
0.318,2959.5,188797.5
0.348,88.0,387.0
0.365,1140.0,27362.0
0.377,69.0,107.0
0.38,197.0,304.0
