evolution rate,length lived,species population time,population
0.306667,84,381,4
0.397036,88,109,1
0.200581,742,19413,26
0.156409,384,3895,10
0.343827,190,696,3
0.070406,1203,208528,173
0.177053,1805,96756,53
0.110495,635,31956,50
0.274869,138,265,1
0.162094,1203,93359,77
0.185337,66,83,1
0.224765,3641,270694,74
0.155984,120,154,1
0.353333,64,523,8
0.241176,95,115,1
0.091405,1805,179628,99
0.294296,98,166,1
0.386869,87,102,1
0.26296,129,204,1
0.248187,68,87,1
0.170732,1804,191217,105
0.071979,956,30551,31
0.310098,115,308,2
0.290677,80,100,1
0.251957,93,107,1
0.085,814,41090,50
0.29593,78,100,1
0.227334,1817,131457,72
0.148229,486,12301,25
0.100941,198,3413,17
0.178333,404,6092,15
0.292312,167,3545,21
0.375973,705,76750,108
0.083302,1529,25116,16
0.312117,83,97,1
0.197469,333,4942,14
0.265249,54,102,1
0.364931,2749,122963,44
0.195931,2957,142310,48
0.277192,133,149,1
0.236667,129,464,3
0.155,1152,45581,39
0.363885,527,12377,23
0.33148,2280,117359,51
0.380576,551,103978,188
0.063575,601,34007,56
0.050418,481,54912,114
0.335754,1650,77084,46
0.233044,1091,56457,51
0.176482,4001,347366,86
0.137301,600,41684,69
0.394132,133,618,4
0.319053,74,99,1
0.393272,238,875,3
0.18156,2774,176822,63
0.295147,97,100,1
0.05,708,45332,64
0.220712,66,144,2
0.368582,1628,93923,57
0.12241,64,97,1
0.096667,289,5072,17
0.131667,1416,80731,57
0.193317,1548,61944,40
0.0927,640,7418,11
0.10382,213,341,1
0.31163,1985,81107,40
0.143333,814,62467,76
0.396496,534,18483,34
0.327999,402,19740,49
0.062602,515,9805,19
0.281215,325,13189,40
0.390346,88,111,1
0.127935,475,13056,27
0.237913,415,53048,127
0.373779,242,2722,11
0.356953,73,158,2
0.150204,402,15448,38
0.216918,92,103,1
0.108333,815,106486,130
0.104484,599,139926,233
0.053774,600,40536,67
0.388003,742,17250,23
0.207898,448,5848,13
0.224232,3521,215366,61
0.086385,749,64420,86
0.236036,104,129,1
0.395081,96,105,1
0.278032,3265,332505,101
0.081762,172,383,2
0.081559,715,43252,60
0.167418,599,80062,133
0.165511,164,263,1
0.395987,103,156,1
0.248489,199,2498,12
0.168627,2166,164131,75
0.074057,335,19739,58
0.316378,146,553,3
0.143333,648,18566,28
0.076559,368,6985,18
0.152098,64,88,1
0.397997,91,111,1
0.237109,1804,126488,70
0.166667,61,533,8
0.193062,261,4840,18
