evolution rate,length lived,species population time,population
0.365,56,145,2
0.143333,1869,130478,69
0.26,4001,244946,61
0.30311,218,2457,11
0.131667,4001,286452,71
0.052526,102,105,1
0.170249,96,101,1
0.312634,220,814,3
0.238811,287,614,2
0.11878,100,104,1
0.33,327,8150,24
0.338215,181,1067,5
0.205182,884,17279,19
0.12772,402,8754,21
0.371455,85,140,1
0.306667,403,9516,23
0.328796,78,82,1
0.166667,3937,244991,62
0.085,648,26872,41
0.070476,136,188,1
0.351335,155,456,2
0.396668,97,107,1
0.248333,3024,190747,63
0.176339,2334,79947,34
0.384532,191,254,1
0.229042,98,112,1
0.05,308,19367,62
0.18629,91,97,1
0.178333,4001,276930,69
0.075334,160,363,2
0.302603,87,93,1
0.26,4001,305009,76
0.206247,272,2809,10
0.085705,85,142,1
0.345239,90,102,1
0.073333,447,14482,32
0.070583,112,143,1
0.26,394,6375,16
0.243073,118,142,1
0.139784,1380,30953,22
0.05,384,34483,89
0.170994,76,100,1
0.212748,86,155,1
0.19,357,11948,33
0.127821,466,36435,78
0.290149,98,217,2
0.26,4001,276778,69
0.29297,369,2080,5
0.062533,523,2538,4
0.394822,207,4023,19
0.108333,955,29493,30
0.130789,526,5636,10
0.236196,94,112,1
0.073333,725,27343,37
0.287672,261,1108,4
0.274012,83,112,1
0.178333,4001,295235,73
0.136126,465,11982,25
0.260692,120,129,1
0.217647,108,110,1
0.219849,83,138,1
0.295,3968,143683,36
0.115666,466,23083,49
0.368223,94,97,1
0.207735,355,1014,2
0.073333,801,43952,54
0.166389,1900,23395,12
0.268011,102,114,1
0.061667,782,13042,16
0.187295,98,99,1
0.068623,462,25448,55
0.166667,4001,222230,55
0.213333,1320,30667,23
0.26,4001,290958,72
0.228129,106,107,1
0.307934,97,107,1
0.103503,466,4865,10
0.143333,4001,253975,63
0.213333,1344,75741,56
0.19341,182,304,1
0.339423,82,148,1
0.329419,375,2204,5
0.33524,89,94,1
0.201395,98,100,1
0.236667,532,7137,13
0.382304,325,3967,12
