evolution rate,geometric mean length lived,geometric mean species population time
0.05,611.6108637337596,31158.230413529167
0.051,877.7955342789116,114784.6246498197
0.052,926.0000000000001,77311.00000000003
0.055,498.00000000000006,30018.000000000007
0.058,227.0,391.99999999999994
0.059,531.4287166558908,6643.353701257003
0.06,361.00000000000006,541.0
0.061,749.0000000000002,52573.99999999999
0.062,669.0,17118.000000000004
0.063,639.7387442782322,56311.999442942135
0.064,3223.0000000000005,139828.0
0.065,811.9310315537888,20062.34069095628
0.066,559.0,12461.000000000004
0.067,1186.6661921455132,115580.75418774755
0.068,295.65077056339544,3053.475838420296
0.069,243.00000000000003,3206.0
0.07,374.79114041992756,4507.206245097396
0.071,192.24983745116663,3136.8825288811818
0.072,1233.9999999999998,84700.99999999997
0.073,820.7799164014878,40233.7913861035
0.075,680.0000000000001,99656.0
0.076,1255.974522034583,69789.90545200647
0.077,1271.0000000000002,42336.000000000015
0.078,206.99999999999997,15660.999999999998
0.079,1773.9999999999998,165845.99999999997
0.081,579.320139462782,38040.13291050125
0.082,85.0,154.0
0.085,892.9698206656541,58993.13626812152
0.087,787.0352886350635,8206.355533849615
0.088,628.0,19895.0
0.09,925.0000000000002,180092.0
0.091,925.4998649378618,170855.07933626082
0.092,1175.0940387900878,39646.739197568306
0.093,451.9128675208617,12113.296480827566
0.095,596.1275031400583,29556.425595798948
0.096,925.0000000000002,149749.00000000006
0.097,780.0000000000001,10917.000000000004
0.1,1274.4802862343538,64199.23547831392
0.101,450.0,10158.000000000002
0.102,585.3375094763704,43622.30097094833
0.103,71.0,101.0
0.104,548.0,42783.00000000001
0.105,844.1315063424657,61433.43108601372
0.106,735.4131079117745,22278.718992192
0.107,169.0,432.0
0.109,146.0,1644.0000000000005
0.11,215.73131437044557,2366.785583866862
0.112,669.0,19429.000000000007
0.113,94.33981132056604,192.79004123657424
0.115,841.9999999999998,162530.0
0.116,212.27316160949684,1568.1546123892672
0.117,149.88756018075134,991.2828792723053
0.118,98.0,680.0000000000001
0.119,122.0,344.0
0.12,425.2606362984576,5884.134641068611
0.121,241.07350829449814,4037.9267201761168
0.122,359.0,2360.9999999999995
0.123,195.0,602.0
0.124,1178.9999999999998,41294.000000000015
0.126,90.0,143.0
0.127,523.0,33182.00000000001
0.129,359.5070413345874,9059.706083886973
0.132,229.03742442978734,2615.698738872779
0.133,432.45221391437934,7714.536613361911
0.135,53.0,98.0
0.137,170.97368218530008,1833.3652118440564
0.138,483.0,17755.999999999996
0.139,702.0,4782.000000000001
0.14,156.26899884494048,876.0702026664301
0.141,715.2017622202492,13262.514345691568
0.142,641.0319804814734,31361.853452881256
0.143,1372.9999999999998,56188.99999999998
0.144,219.0,7397.999999999999
0.146,126.57013865837392,881.3489660741652
0.147,54.0,96.0
0.148,555.0,3632.000000000001
0.149,121.0,140.0
0.15,1495.732596422235,88360.9945620804
0.152,98.0,163.0
0.154,1019.601305156089,61364.45002158863
0.155,245.2039967047846,7823.952453843263
0.156,382.36108588610324,3017.2305182070522
0.157,309.4769781421552,5303.925433110839
0.158,173.0,466.0000000000001
0.159,406.4585344350478,5480.914988429868
0.161,989.5453501482384,23896.388220816985
0.163,87.0,233.0
0.164,160.6992314364547,508.8810531547396
0.165,94.0,97.0
0.166,276.5960768906728,2834.591857026816
0.167,884.339740503917,24613.092945806075
0.168,730.0000000000001,20420.999999999996
0.169,141.0,598.0
0.17,1145.0400461448737,57460.82479399422
0.171,452.9955849674476,5387.402528120579
0.172,551.0,18871.000000000004
0.173,85.0,112.00000000000001
0.174,121.96310917650467,216.00231480241132
0.175,100.0,191.0
0.176,107.0,548.0
0.177,381.83766184073573,5392.718238513857
0.178,530.5525932241829,23482.220653633052
0.181,536.723392447171,6168.841868616832
0.182,220.00000000000003,3325.000000000001
