evolution rate,length lived,species population time,population
0.283333,76,270,3
0.12961,100,323,3
0.19,4001,283411,70
0.061779,215,2555,11
0.143333,4001,270976,67
0.066306,101,177,1
0.131667,4001,276548,69
0.126141,54,64,1
0.061667,197,16423,83
0.213333,4001,247692,61
0.268643,74,88,1
0.178333,4001,290836,72
0.096667,4001,247026,61
0.054775,109,117,1
0.26,4001,277874,69
0.139142,215,813,3
0.201667,4001,263231,65
0.26,4001,293966,73
0.365,1247,32264,25
0.12532,201,314,1
0.234521,87,91,1
0.166667,4001,284800,71
0.108333,4001,262945,65
0.072433,79,153,1
0.166667,4001,274343,68
0.064592,70,96,1
0.201667,4001,309334,77
0.271667,4001,282153,70
0.096667,1769,45432,25
0.167801,168,220,1
0.073333,114,1969,17
0.108333,1536,119920,78
0.271667,4001,263955,65
0.096667,4001,272196,68
0.268954,94,158,1
0.306667,4001,314737,78
0.306667,2308,66712,28
0.392007,106,841,7
0.26,1163,40788,35
0.213333,4001,277324,69
0.05251,82,92,1
0.24972,119,196,1
0.12,4001,292052,72
0.12,2086,117840,56
0.069834,2035,106310,52
0.096667,3985,242944,60
0.108333,4001,310515,77
0.306647,89,106,1
0.12,4001,276333,69
0.25578,76,95,1
0.073333,2984,157019,52
0.12,4001,280243,70
0.225,4001,279961,69
0.23873,104,183,1
0.347523,81,92,1
0.318333,499,4567,9
0.073333,2797,180898,64
0.108333,4001,297430,74
0.236667,1089,26435,24
0.379132,102,148,1
0.19,4001,289977,72
0.272872,167,357,2
0.155,4001,287587,71
0.388037,83,96,1
0.166667,4001,291147,72
0.389635,88,141,1
0.388333,263,2070,7
0.250924,126,157,1
0.283333,779,16171,20
0.183305,127,238,1
0.26,4001,254187,63
0.264455,88,90,1
0.155,3380,237212,70
0.365,3063,212004,69
0.376667,64,604,9
0.363818,78,164,2
0.19,4001,237185,59
0.139802,118,270,2
0.33,4001,238158,59
0.153823,144,166,1
0.178333,4001,263139,65
0.281577,91,99,1
0.155,4001,285698,71
0.181307,155,210,1
0.386445,179,597,3
0.12,4001,284473,71
0.361619,88,104,1
0.096667,270,5370,19
0.141238,215,1552,7
0.155,4001,260826,65
0.055415,162,207,1
0.277323,158,1078,6
0.116631,346,3119,9
0.155,545,4096,7
0.142823,199,355,1
0.05,4001,240242,60
0.076019,113,1488,13
0.073333,4001,202863,50
0.236976,1214,17350,14
0.26,65,748,11
0.169036,95,112,1
0.155,4001,284920,71
0.346882,157,259,1
0.283333,610,8180,13
0.155,4001,303317,75
0.213333,1158,23973,20
0.398038,121,154,1
0.19,4001,240986,60
0.102678,224,1135,5
0.201667,585,7608,13
0.073813,104,106,1
0.19,4001,280935,70
0.341667,1091,21024,19
0.322806,1436,69531,48
0.12,4001,300505,75
0.171855,147,182,1
0.096667,2342,172175,73
0.131667,4001,298125,74
0.255182,186,432,2
0.33,4001,262976,65
0.143333,4001,283465,70
0.05561,90,161,1
0.096667,4001,270215,67
0.236667,4001,291471,72
0.278517,136,379,2
0.155,4001,268159,67
0.219707,120,288,2
0.166667,4001,293749,73
0.344349,88,102,1
0.271667,505,10800,21
0.249655,232,415,1
0.271667,503,4757,9
0.248333,4001,283223,70
0.09892,96,150,1
0.295,378,3945,10
0.19,3107,204673,65
0.201667,113,1568,13
0.267174,148,310,2
0.213333,2778,198217,71
0.217016,4001,281152,70
0.365,1013,37960,37
0.166667,4001,253613,63
0.096667,1208,56370,46
0.27328,76,109,1
0.353333,359,7072,19
0.05,1558,106060,68
0.318333,4001,270494,67
0.12,4001,286126,71
0.166358,125,224,1
0.058665,92,171,1
0.388333,616,9338,15
0.295,2781,123042,44
0.236667,4001,179850,44
0.341159,90,187,2
0.367534,77,85,1
0.213333,4001,281428,70
0.131667,4001,305243,76
0.12,1333,42016,31
0.131667,4001,193204,48
0.191742,90,100,1
0.143111,105,110,1
0.143333,108,1020,9
0.245194,481,1392,2
0.061667,4001,234197,58
0.295,4001,286254,71
0.155,1150,40930,35
0.096667,2327,121149,52
0.052567,87,91,1
0.096667,620,10080,16
0.385476,93,145,1
0.143333,4001,276987,69
0.283333,1543,62717,40
0.306667,4001,208649,52
0.271667,1038,57045,54
0.175578,55,67,1
0.061667,3590,218735,60
0.191792,117,154,1
0.213333,4001,266192,66
0.178333,3190,195440,61
0.353333,330,3818,11
0.174632,127,152,1
0.271667,4001,277382,69
0.374187,109,212,1
0.2372,548,3266,5
0.166667,4001,315196,78
0.297886,102,111,1
0.178333,4001,269459,67
0.131667,4001,282610,70
0.318333,1700,28401,16
0.385809,814,11525,14
0.377419,107,151,1
0.108333,4001,289509,72
0.12,1005,12617,12
0.388073,185,484,2
0.143333,4001,276419,69
0.061667,1452,69249,47
0.22641,70,87,1
0.178333,290,7426,25
0.088407,215,707,3
0.096667,4001,237165,59
0.26,1041,28367,27
0.063737,215,1674,7
0.376667,221,1129,5
0.173981,62,67,1
0.248333,4001,279098,69
0.367692,100,104,1
0.248333,270,2413,8
0.097322,114,591,5
0.384312,215,1549,7
0.061667,1365,62476,45
0.164509,146,195,1
0.12,4001,280676,70
0.241696,346,3556,10
0.201667,200,2678,13
0.33,1972,76370,38
0.087425,500,1418,2
0.05,34,506,14
0.166667,1967,133655,67
0.131667,4001,192925,48
0.248339,137,345,2
0.166667,4001,269126,67
0.119658,92,98,1
0.318333,4001,269399,67
0.108333,1024,53502,52
0.183798,125,361,2
0.33,230,7046,30
0.178333,4001,269132,67
0.220842,88,92,1
0.178333,4001,259130,64
0.085,4001,277811,69
0.271667,4001,258723,64
0.12,4001,257737,64
