evolution rate,geometric mean length lived,geometric mean species population time
0.05,855.6056334550398,45632.57045137824
0.054,87.0,186.0
0.056,88.0,260.0
0.058,103.0,106.0
0.062,1094.9231841473238,15784.92697655884
0.07,82.0,131.0
0.073,2059.2239507500553,109394.84236158432
0.078,86.0,106.0
0.08,159.0,217.0
0.081,59.0,74.0
0.084,26.0,28.999999999999996
0.085,1696.2528457203525,91748.66645219455
0.089,83.0,105.0
0.092,106.0,160.0
0.093,206.0,320.0
0.097,3003.2194335336285,196979.38415721167
0.1,152.0,266.0
0.103,193.0,1123.9999999999998
0.108,1625.2976095748245,56717.66150739161
0.12,1501.4111514360475,71443.98013419435
0.132,3840.8879034952597,267995.85671567544
0.138,106.0,117.0
0.143,3921.069524588352,269846.5658093156
0.151,102.0,117.0
0.155,2111.308592465912,129031.5094918547
0.156,85.0,112.00000000000001
0.157,99.0,152.0
0.158,113.9912277326637,275.88040887312025
0.16,220.00000000000003,1036.9999999999998
0.163,84.0,105.0
0.166,134.38749941865873,196.63417810746938
0.167,2267.1906927057485,113213.1410207839
0.169,92.0,143.0
0.17,98.0,103.0
0.171,103.0,107.0
0.177,97.0,114.99999999999999
0.178,2509.5846641158837,116597.45875030902
0.179,112.00000000000001,247.00000000000003
0.18,92.0,108.0
0.183,175.0,262.0
0.187,320.0,771.0000000000001
0.19,3482.2018176914285,207975.6193751054
0.191,103.0,153.0
0.193,117.0,224.00000000000003
0.2,96.48315915225828,161.56422871415566
0.202,3244.3778182278616,163404.06371005907
0.207,128.96511156122807,251.09360804289702
0.213,1576.8501674988024,59325.40370302441
0.225,3930.7746185717215,261848.4193524703
0.23,145.0,299.0
0.237,1911.255149401705,78829.04963053398
0.239,142.0,424.0
0.24,87.0,103.0
0.241,496.0,6003.999999999997
0.242,73.0,84.0
0.248,409.1265362911225,2935.2864176273483
0.253,108.0,210.0
0.254,143.0,545.0
0.26,1230.2004234073602,27101.220584505747
0.263,98.0,213.0
0.272,4001.0,271998.99999999994
0.277,210.0,3244.0
0.283,1092.6279833555695,32658.18596419555
0.292,269.0,2342.0
0.295,557.6943327707002,10080.843755114363
0.296,73.0,83.0
0.303,112.00000000000001,114.99999999999999
0.305,79.0,90.0
0.307,1072.5447840562638,16688.711561252487
0.309,87.0,94.0
0.315,177.0,468.0
0.318,2157.8917061327957,88282.29775140739
0.321,74.0,91.0
0.322,105.0,194.0
0.327,85.0,88.0
0.33,358.691942164179,5531.348844932633
0.333,99.0,206.0
0.337,112.99999999999999,196.0
0.34,45.0,51.0
0.342,1066.6577879903323,37676.3417578601
0.344,202.99999999999997,720.0
0.348,70.0,87.0
0.349,224.00000000000003,573.0
0.353,2285.905085159487,90099.22964562959
0.355,89.64373932405988,159.1979899370592
0.358,227.0,1329.0
0.367,80.0,104.0
0.368,71.0,84.0
0.377,57.99999999999999,442.0
0.38,84.0,198.0
0.383,131.0,189.0
0.388,216.84092013462194,1094.832832753428
0.394,106.0,471.0
