evolution rate,geometric mean length lived,geometric mean species population time
0.061,133.0,156.0
0.062,754.0000000000002,25564.999999999996
0.063,391.0,537.0
0.071,267.0,1958.0000000000002
0.073,666.9999999999999,44152.0
0.077,333.00000000000006,7410.999999999998
0.079,47.0,63.0
0.083,158.0,208.0
0.086,146.0,374.0
0.089,107.0,204.0
0.094,391.99999999999994,27016.99999999999
0.1,380.0,11017.999999999996
0.104,275.99999999999994,996.9999999999999
0.106,426.99999999999994,4049.999999999999
0.108,303.69721763625034,7605.435753459495
0.113,131.0,160.0
0.123,91.0,105.0
0.132,603.0,27161.000000000015
0.135,177.0,195.0
0.145,4001.0,487136.0000000002
0.148,356.99999999999994,7407.000000000001
0.155,1530.5999930827327,29510.95491428721
0.164,231.0,773.0
0.167,1329.8278084022759,23493.061103227905
0.169,85.0,87.0
0.172,53.0,73.0
0.173,90.0,108.0
0.177,145.0,246.0
0.178,795.0836433986047,14164.266024047976
0.179,91.0,156.0
0.187,333.00000000000006,1283.0
0.189,81.0,88.0
0.19,681.5610014964653,7631.1624821182595
0.202,990.0732296148603,39888.846110159684
0.212,81.0,88.0
0.213,61.0,379.0
0.215,1355.0000000000005,44209.99999999999
0.218,232.72730823863367,1105.9760395234612
0.223,260.0,346.0
0.225,128.0,200.0
0.234,145.0,163.0
0.237,1609.0,56997.0
0.238,95.0,118.0
0.257,1316.0000000000002,64167.00000000001
0.26,563.555676042749,4139.309845855949
0.263,95.0,153.0
0.268,196.0,528.0000000000001
0.272,99.0,154.0
0.282,65.0,75.0
0.285,119.0,254.99999999999997
0.286,398.0,2380.9999999999995
0.287,440.00000000000006,1285.9999999999998
0.295,231.99999999999997,3465.0000000000005
0.302,95.0,161.0
0.307,1993.3057969112522,47406.470317879604
0.308,98.0,117.0
0.31,425.0,3387.0000000000005
0.313,74.0,91.0
0.315,275.99999999999994,5167.000000000001
0.318,56.99999999999999,138.0
0.319,166.0,354.0
0.324,96.0,106.0
0.33,1696.5022841128161,68606.27759906523
0.331,152.0,216.0
0.342,56.00000000000001,395.00000000000006
0.347,95.0,147.0
0.353,217.0,434.99999999999994
0.357,91.0,92.0
0.371,86.4291617453276,111.0315270542561
0.375,117.16654812701448,448.3268896686881
0.377,3847.999999999999,194969.99999999997
0.389,89.0,163.0
0.398,2247.0000000000005,111777.99999999996
