evolution rate,geometric mean length lived,geometric mean species population time
0.05,290.9891404361536,25745.526138669622
0.052,326.5823020312032,7599.480245385207
0.053,245.35688292770595,2778.439310116383
0.055,373.7057666132541,22619.386552247615
0.057,329.1996767692683,4297.2691517974345
0.059,277.13787148307534,29749.183077083188
0.06,302.70447634615516,20247.817660182543
0.061,264.0,53014.999999999985
0.062,52.0,3139.000000000001
0.063,89.41346983603889,3403.0613814974195
0.064,307.4280403606672,48606.5671077479
0.065,265.0,26620.000000000004
0.066,233.20071354266236,20086.181371177525
0.067,189.12429775150522,9557.039865983614
0.068,154.0,28853.000000000007
0.069,312.8698549286743,37328.94598494679
0.07,264.0,18625.0
0.071,285.0,1351.9999999999998
0.072,794.0,15628.999999999993
0.073,264.0,25033.999999999996
0.074,264.0,64671.0
0.076,164.9056082080558,16627.026929408552
0.077,472.86361670147545,7840.7333840655465
0.078,431.9606463556606,13786.708599227019
0.079,142.828568570857,8443.231845685628
0.08,178.32554500127006,5681.141610627217
0.081,270.3462225138306,23252.043462266156
0.082,229.99999999999997,17105.999999999996
0.083,273.92872922102646,16587.67897457854
0.084,278.01435324336234,6278.240224033107
0.085,263.6662449033224,57438.616583133095
0.086,219.0,78066.00000000001
0.087,162.48076809271922,16627.159077846092
0.088,232.473108724886,19750.03033279511
0.089,264.0,673.0
0.09,229.09270895693118,11550.919413879843
0.092,264.0,16142.999999999995
0.093,127.45195173083856,256.41957803568744
0.094,290.0,18855.0
0.095,184.1928337368205,1543.9154769610934
0.097,238.0,17814.999999999993
0.099,219.19854014112414,7523.971823445378
0.1,166.0,11705.000000000002
0.102,94.6414555184109,1932.831265295589
0.104,269.300946897704,7926.257124267417
0.105,183.98004001887028,10836.009976690177
0.106,129.0,254.0
0.107,263.4995256162713,38225.48495441228
0.109,264.0,17155.000000000004
0.11,287.37084055276034,46353.63296441825
0.111,199.0,6876.000000000002
0.112,280.30551685977696,9995.310166503341
0.114,298.1140721267615,44120.446257942596
0.115,288.99999999999994,11561.0
0.116,264.0,17494.9406686619
0.118,290.0,16246.000000000007
0.119,136.92333621410197,5893.410557563423
0.12,199.4814366744655,3693.3512614987335
0.121,177.19838891551464,1897.8335292069182
0.122,231.99999999999997,10518.0
0.124,275.0,31094.999999999993
0.126,171.02482454822848,1803.177220000145
0.127,215.916650585359,10491.711013938575
0.128,351.9602250254992,52640.44477395685
0.129,224.6095014540544,9010.064412446409
0.13,264.0,133666.99999999997
0.131,346.6446073035962,16644.266028366994
0.132,262.0,27401.999999999993
0.133,229.99999999999997,2528.0
0.134,153.37623668158338,3663.5222872398244
0.135,212.0,12299.999999999995
0.136,155.59884318336046,620.3257208918552
0.137,497.0,28097.000000000007
0.138,241.48249040394157,5154.513557614889
0.139,126.77539193392381,380.95012796952835
0.14,60.0,170.0
0.143,135.6937312229338,1527.874401613396
0.144,391.3310618900574,5139.4844099384145
0.145,198.0,1849.9999999999995
0.146,197.87542858296194,9056.152206985575
0.147,163.71688999311166,3412.2022624628003
0.148,282.0,4721.999999999999
0.149,191.3047773376391,4957.884742993663
0.15,264.0,16061.999999999995
0.151,77.0,111.00000000000001
0.152,186.17733481817814,2786.281392824494
0.153,202.99999999999997,4583.0
0.154,235.0,1621.0
0.155,234.12930185835634,2637.7817065970244
0.157,503.0,20394.999999999996
0.158,106.0,6226.999999999998
0.161,319.63573016795226,14572.34531569987
0.163,498.0872050959824,10388.207833968676
0.164,1588.0,184005.00000000003
0.166,118.8949115816148,1340.4719318210284
0.167,291.10934196729096,8653.898055347827
0.169,222.1894873263046,3417.283178607023
0.17,709.345370290428,29666.823158656596
0.171,310.16960195572557,6937.456184686618
0.172,896.9999999999999,70483.00000000003
0.173,264.0,5214.000000000001
0.174,302.7978763490578,3547.437488158082
0.175,929.4353040816821,26319.866185366118
0.176,536.0000000000001,28374.000000000007
0.177,309.93226439931686,3950.4959285953255
0.178,196.0,665.0
0.179,320.42783899030997,3447.6841502666693
0.18,1058.0,65156.000000000015
0.181,200.99999999999997,1361.0
0.182,370.53184775432914,2912.2713121575594
0.183,88.36288813749809,387.6905982868297
0.186,117.0,782.0000000000001
0.191,526.0000000000001,5910.999999999999
0.192,140.10710188994705,447.59356563739834
0.194,650.7687761409578,25534.37682811155
0.197,117.0,259.0
0.198,47.0,87.0
0.199,101.39692837843968,385.871963047041
0.201,1527.0000000000002,218053.00000000003
0.202,65.29931086925804,111.35528725660045
0.203,961.0000000000001,122685.00000000003
0.204,1307.9999999999998,142229.00000000003
0.205,204.0,344.0
0.207,257.14781741247583,2178.2651353772344
0.209,1278.9999999999998,104871.0
0.21,2119.0,191894.0000000001
0.212,369.05385357807944,4376.015924430795
0.213,577.0085080257638,29332.10587945166
0.214,232.89482604815421,1689.769215011328
0.217,738.0979445655346,27418.470919820407
0.218,164.0,1176.0
0.219,100.0,145.0
0.221,169.45470230783408,673.0640096386054
0.222,200.0,403.0
0.223,717.0,38781.0
0.225,502.88908752690634,18688.35222868342
0.226,85.97674104081871,215.29050141610986
0.227,373.76463182061514,9200.959949918271
0.229,77.0,136.0
0.23,217.70627895672638,2546.452274819693
0.231,246.0,2840.9999999999995
0.234,178.15723392554116,1390.3999424625995
0.235,1987.4405651490563,166751.75944499066
0.236,106.0,273.0
0.237,171.80221186003396,2510.4939752964947
0.238,125.17985841680989,1100.1397428525224
0.239,85.32291603080617,165.8553586713435
0.24,218.38115588721814,1856.6030326171103
0.241,96.9432823871773,197.10403344427021
0.242,3322.9999999999995,295543.0000000001
0.245,67.0,96.0
0.246,140.0,308.0
0.247,34.00000000000001,88.0
0.248,314.65536702875414,4947.0374973311045
0.249,837.0000000000001,28058.999999999985
0.25,465.00000000000006,24239.0
0.251,2761.0000000000005,160675.00000000006
0.252,544.0,27738.0
0.253,222.00000000000003,1046.0
0.254,71.0,113.99999999999999
0.256,344.3080016496857,3968.0977810532845
0.257,1090.9999999999998,45979.0
0.258,183.3030277982336,1565.2961381157243
0.259,2375.0000000000005,183836.99999999994
0.261,242.0,3588.0000000000005
0.262,129.8067345190488,794.0379993953637
0.263,119.39849245279439,498.7223676555925
0.264,2694.0000000000005,312105.0000000002
0.265,1103.9999999999998,60610.000000000015
0.266,154.0,875.0000000000002
0.268,599.0926472591698,11619.12044863982
0.269,105.91506030777683,306.63333152154223
0.27,269.9149062449209,3366.213424239136
0.273,206.6833326613445,1717.5610615055286
0.274,680.0000000000001,30946.000000000004
0.275,195.48913013259846,1244.6589894424899
0.277,159.72601547078986,642.3448327518939
0.278,277.26240978703794,6147.393525949544
0.279,255.35857142457544,5075.683796297794
0.281,270.48324522693514,4167.050362014582
0.282,83.0,521.0
0.283,392.0905507660189,4555.618289540949
0.284,529.0,20286.999999999996
0.285,747.0000000000001,106265.00000000006
0.287,246.40616875394983,1868.9253596652816
0.288,842.1027253251232,52995.82826977985
0.289,79.36835439430602,197.72177026561437
0.29,101.14944194560253,240.96065195238333
0.291,98.81801455200363,258.7663038341739
0.294,51.49757275833493,86.4291617453276
0.297,1336.0000000000002,71227.99999999997
0.298,227.84453852891428,1415.7082253367114
0.3,170.92575690222583,877.2261971541446
0.301,127.23207142855138,1263.152009854712
0.302,151.49257407543118,1491.511314070396
0.303,425.7279144534473,11793.19729693276
0.304,194.3193248238579,1078.9995366078708
0.305,766.0000000000002,19778.000000000007
0.306,84.7112743381895,145.657131648265
0.307,115.99999999999999,617.0
0.309,100.6850374040918,273.6242045011487
0.31,184.0,981.9999999999999
0.312,114.98440563903782,350.053357266728
0.314,480.17496811058356,6400.015624980926
0.315,250.99999999999997,4646.999999999999
0.316,69.38299503480661,158.02847844613325
0.317,109.00000000000001,288.99999999999994
0.318,83.0,117.0
0.319,702.9999999999999,21179.0
0.321,227.44958026074613,2244.9296385538537
0.325,170.822427752504,817.3191998862396
0.328,97.0,359.99999999999994
0.329,102.0,198.0
0.33,89.25383077971566,397.0399408239598
0.331,105.95753866525968,227.73888556853876
0.332,108.66462165764898,208.80613017821102
0.333,827.5699366216729,26785.326505383488
0.334,121.50308638055249,396.827418407549
0.337,206.99999999999997,1678.0000000000005
0.338,75.97367965289031,140.87228258248678
0.339,162.6514704109993,1226.2639826099432
0.341,87.0,100.0
0.342,107.72650555921695,413.95651945584814
0.343,200.36154602851565,1160.0465300400178
0.345,98.0,849.0
0.348,134.9666625504239,1459.9897259912482
0.349,314.9365015364208,5076.680805408195
