evolution rate,geometric mean length lived,geometric mean species population time
0.05,570.0000000000001,23135.000000000007
0.051,152.56474035634838,1964.8419783789236
0.052,274.0,9384.000000000002
0.053,173.83098927746758,6850.920139097741
0.054,252.99999999999997,38651.0
0.055,175.7156794369814,2918.47151776405
0.056,140.14249097894037,20550.252401518246
0.057,210.25261182332872,14961.092446962883
0.058,178.99720668211557,10314.210876261932
0.059,222.6836320882161,10904.470000875794
0.06,206.0,8693.999999999998
0.061,212.93757356533592,4765.81619883105
0.062,317.3915105336916,15203.983373904319
0.063,222.5533643870611,73245.44641136407
0.064,46.0,2045.0000000000002
0.065,165.0,11310.000000000002
0.066,252.99999999999997,25527.00000000001
0.067,256.4761197460692,12293.89421623596
0.068,252.99999999999997,20263.0
0.069,186.91428243864777,9916.68369148018
0.071,252.99999999999997,11080.999999999998
0.072,187.0249521071194,15848.524267033423
0.074,211.00466455916472,2764.3697590694596
0.075,165.46298679765212,3645.6997956496652
0.076,281.2329994861912,14764.616351263578
0.077,252.66622652539533,9338.638403033272
0.078,211.71443030648618,19478.244787454536
0.079,212.32051243344344,6020.3724137299005
0.08,234.54009732716852,8445.429232199902
0.081,181.24799395322356,2582.2213640172413
0.082,322.0,3083.0000000000005
0.083,123.8305293536291,23643.31778748491
0.084,83.0,6320.999999999998
0.085,269.6810701122792,12424.166519901917
0.087,296.47428218987227,4503.220514254215
0.088,251.32223181660524,58093.57892026161
0.089,441.7391771460305,28237.353487047898
0.09,194.5404842185811,20884.706366142662
0.091,359.99999999999994,19167.000000000004
0.092,252.99999999999997,3449.0
0.093,631.0,23679.999999999996
0.095,252.99999999999997,19172.999999999993
0.096,308.0178566252288,16482.22509250496
0.099,260.91570563049544,14820.340749517925
0.1,300.11331193400935,9297.116004439227
0.102,123.0,948.9999999999999
0.103,161.97449067399313,1972.9687976445923
0.104,183.48406190225296,4640.647810457594
0.105,259.11076889653975,5322.52557830549
0.107,132.0,180.0
0.108,272.7102056515859,13380.006112760517
0.109,252.99999999999997,34175.000000000015
0.11,96.0,138.0
0.111,186.48324321504063,5243.774594697982
0.112,221.7682021759635,2875.3819830709044
0.113,164.4282409644274,3350.6569062261806
0.114,100.0,237.0
0.115,266.1742785396063,19830.677366321233
0.116,505.99999999999994,38125.999999999985
0.117,215.17202420389134,18538.052324880293
0.118,252.99999999999997,17247.999999999993
0.121,112.47221879201992,3873.374755946035
0.122,275.57017051131135,4307.5822574666445
0.123,252.99999999999997,57320.99999999999
0.124,285.3419001829209,18788.880754318496
0.125,223.37412562783544,6497.601095789122
0.126,78.0,149.0
0.129,166.82325976913413,1623.1990019711072
0.131,246.6257751478845,6095.967573638357
0.132,127.55637600811951,3548.24625516534
0.134,217.51091926613708,17350.132679607956
0.135,174.01607285357082,10592.966138282605
0.137,287.17563417872054,10152.116232182501
0.138,211.0,52248.99999999998
0.14,223.2509798410748,10558.260841634856
0.142,255.45599112220282,7425.856593264784
0.143,124.36240666075646,717.2797081770221
0.144,213.8223561744655,3474.766898656658
0.145,359.99999999999994,10073.999999999998
0.147,87.91473141629905,198.43386807699937
0.148,272.06599214145865,18335.090204587646
