evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,548.5,32703.5
0.062,491.5,23762.0
0.066,516.0,22378.0
0.073,452.0,27033.5
0.086,480.0,54071.0
0.09,242.0,4276.0
0.093,169.0,472.0
0.107,161.0,188.0
0.13,146.0,164.0
0.132,1311.0,107963.0
0.134,98.0,99.0
0.143,2130.0,144961.0
0.15,168.0,348.0
0.155,3040.75,213612.5
0.157,90.0,94.0
0.158,94.0,97.0
0.163,87.0,97.0
0.169,75.0,83.0
0.175,370.0,2195.0
0.178,4001.0,233188.0
0.181,480.0,11608.0
0.19,4001.0,280228.0
0.191,70.0,84.0
0.195,120.0,183.0
0.196,148.0,158.0
0.202,4001.0,280836.0
0.206,498.0,3431.0
0.212,244.0,883.0
0.221,105.0,139.0
0.225,213.33333333333334,2681.3333333333335
0.247,471.0,6342.0
0.248,2048.0,80994.5
0.251,97.0,108.0
0.263,74.0,106.0
0.266,199.33333333333334,784.3333333333334
0.281,177.0,286.0
0.284,82.0,89.0
0.295,154.0,824.0
0.299,93.0,149.0
0.309,94.0,98.0
0.31,157.0,241.0
0.312,396.0,979.0
0.313,122.0,247.0
0.319,83.0,137.0
0.353,517.5,7256.5
0.365,152.0,288.0
0.384,75.0,96.0
0.392,265.0,1129.0
0.398,153.0,497.0
