evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,548.5,32703.5
0.066,516.0,22378.0
0.073,452.0,27033.5
0.09,242.0,4276.0
0.093,246.0,842.0
0.132,1311.0,107963.0
0.134,98.0,99.0
0.143,4001.0,289162.0
0.15,168.0,348.0
0.155,4001.0,284330.0
0.157,90.0,94.0
0.158,94.0,97.0
0.169,75.0,83.0
0.178,4001.0,233188.0
0.181,480.0,11608.0
0.19,4001.0,280228.0
0.191,70.0,84.0
0.195,120.0,183.0
0.196,148.0,158.0
0.206,498.0,3431.0
0.212,224.0,426.0
0.221,105.0,139.0
0.225,269.0,3969.0
0.247,460.0,4959.0
0.248,2048.0,80994.5
0.251,97.0,108.0
0.263,74.0,106.0
0.266,199.33333333333334,784.3333333333334
0.281,177.0,286.0
0.284,82.0,89.0
0.31,157.0,241.0
0.319,83.0,137.0
0.353,517.5,7256.5
0.365,152.0,288.0
0.384,75.0,96.0
