evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1820.5,116336.0
0.062,4001.0,239925.0
0.073,4001.0,272378.0
0.085,4001.0,260405.5
0.132,4001.0,287591.5
0.141,125.0,289.0
0.143,3058.3333333333335,203638.0
0.146,705.0,11276.0
0.155,3061.0,188621.25
0.19,4001.0,275248.6666666667
0.196,97.0,111.0
0.202,4001.0,273491.0
0.213,1118.0,17257.0
0.223,84.0,130.0
0.225,4001.0,274460.5
0.248,4001.0,300158.6666666667
0.26,1266.0,50749.0
0.279,111.0,148.0
0.296,85.0,104.0
0.307,1162.5,31370.0
0.342,1065.0,40480.0
0.388,248.0,2237.0
