evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2208.75,134547.5
0.062,4001.0,272724.0
0.065,129.0,152.0
0.073,2115.6666666666665,118277.33333333333
0.085,4001.0,257900.0
0.097,2654.8,169638.6
0.108,4001.0,287164.8
0.119,290.0,3772.0
0.12,2719.0,166210.25
0.132,3652.714285714286,251014.0
0.141,125.0,289.0
0.143,3294.0,227243.25
0.146,705.0,11276.0
0.155,3131.714285714286,186214.14285714287
0.167,4001.0,283829.3333333333
0.178,3263.0,205181.75
0.19,3452.6,225252.8
0.195,101.0,102.0
0.196,97.0,111.0
0.202,3099.0,165312.5
0.213,2272.0,118403.33333333333
0.223,84.0,130.0
0.225,4001.0,274460.5
0.226,111.0,167.0
0.237,3742.0,212733.66666666666
0.248,2711.0,169667.0
0.257,34.0,39.0
0.26,1376.5,40915.0
0.277,384.0,4432.0
0.279,111.0,148.0
0.283,1278.0,39595.5
0.296,85.0,104.0
0.301,82.0,92.0
0.307,1325.75,45644.75
0.314,95.0,108.0
0.337,280.0,677.0
0.342,694.5,22322.5
0.347,218.0,422.0
0.377,63.0,508.0
0.388,248.0,2237.0
