evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2410.875,144658.125
0.052,96.0,100.0
0.062,4001.0,268511.6
0.064,128.0,144.0
0.065,129.0,152.0
0.073,3366.8888888888887,230084.66666666666
0.078,175.0,506.0
0.085,4001.0,264821.4
0.097,3159.625,214378.375
0.102,92.0,118.0
0.103,1268.0,59409.0
0.108,3795.2,265285.7
0.112,100.0,101.0
0.119,290.0,3772.0
0.12,3096.6,203476.1
0.123,93.0,95.0
0.132,3576.0714285714284,245124.85714285713
0.141,125.0,289.0
0.143,2959.0,181223.0
0.145,96.0,108.0
0.146,705.0,11276.0
0.155,3145.0,191757.27272727274
0.167,2751.0,166979.42857142858
0.173,49.0,94.0
0.178,3249.0,202037.0
0.19,3288.75,209141.125
0.191,96.0,103.0
0.195,101.0,102.0
0.196,97.0,111.0
0.201,90.0,110.0
0.202,3153.1428571428573,192422.57142857142
0.21,215.0,396.0
0.213,2232.5714285714284,102852.71428571429
0.215,101.0,189.0
0.223,84.0,130.0
0.225,3125.25,212793.75
0.226,111.0,167.0
0.233,284.0,1000.5
0.237,3845.6,232764.8
0.248,2114.1111111111113,117114.22222222222
0.257,34.0,39.0
0.26,1718.0,91282.5
0.268,90.0,193.0
0.272,4001.0,273579.0
0.277,384.0,4432.0
0.279,111.0,148.0
0.283,2083.0,108608.25
0.295,2512.0,147382.5
0.296,86.5,119.5
0.301,82.0,92.0
0.303,471.0,4253.0
0.307,1491.5,53407.666666666664
0.313,235.0,562.0
0.314,95.0,108.0
0.318,2100.5,61845.5
0.326,86.0,101.0
0.33,1154.5,23741.0
0.337,280.0,677.0
0.342,878.0,19773.333333333332
0.347,218.0,422.0
0.353,163.0,1397.0
0.377,63.0,508.0
0.379,82.0,102.0
0.388,248.0,2237.0
0.39,73.0,87.0
0.394,81.0,84.0
