evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2208.75,134547.5
0.062,4001.0,239925.0
0.065,129.0,152.0
0.073,2129.0,139493.5
0.085,4001.0,257900.0
0.097,2318.25,149695.25
0.108,4001.0,277212.6666666667
0.12,4001.0,247463.0
0.132,3594.6666666666665,243331.5
0.141,125.0,289.0
0.143,3294.0,227243.25
0.146,705.0,11276.0
0.155,3249.0,202064.2
0.167,4001.0,285629.5
0.178,4001.0,261741.5
0.19,3315.5,215859.5
0.195,101.0,102.0
0.196,97.0,111.0
0.202,3099.0,165312.5
0.213,1407.5,52861.5
0.223,84.0,130.0
0.225,4001.0,274460.5
0.226,111.0,167.0
0.237,3742.0,212733.66666666666
0.248,3003.4,197351.2
0.26,1266.0,50749.0
0.279,111.0,148.0
0.283,1231.0,42336.0
0.296,85.0,104.0
0.307,1135.0,30746.333333333332
0.337,280.0,677.0
0.342,1065.0,40480.0
0.347,218.0,422.0
0.377,63.0,508.0
0.388,248.0,2237.0
