evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1820.5,116336.0
0.062,4001.0,239925.0
0.073,4001.0,272378.0
0.085,4001.0,257900.0
0.132,3513.4,235589.0
0.141,125.0,289.0
0.143,3294.0,227243.25
0.146,705.0,11276.0
0.155,3061.0,188621.25
0.167,4001.0,289721.0
0.178,4001.0,246011.0
0.19,4001.0,275248.6666666667
0.196,97.0,111.0
0.202,4001.0,273491.0
0.213,1407.5,52861.5
0.223,84.0,130.0
0.225,4001.0,274460.5
0.226,111.0,167.0
0.248,4001.0,300158.6666666667
0.26,1266.0,50749.0
0.279,111.0,148.0
0.283,1231.0,42336.0
0.296,85.0,104.0
0.307,1135.0,30746.333333333332
0.337,280.0,677.0
0.342,1065.0,40480.0
0.377,63.0,508.0
0.388,248.0,2237.0
