evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2567.2,160101.8
0.062,4001.0,272724.0
0.065,129.0,152.0
0.073,2869.8,189019.0
0.085,4001.0,257900.0
0.097,2654.8,169638.6
0.103,1268.0,59409.0
0.108,4001.0,290448.1666666667
0.119,290.0,3772.0
0.12,2975.4,192038.8
0.132,3696.25,253300.0
0.141,125.0,289.0
0.143,2869.6,183055.0
0.146,705.0,11276.0
0.155,3240.375,199956.25
0.167,4001.0,283829.3333333333
0.178,3263.0,205181.75
0.19,3051.3333333333335,190325.16666666666
0.195,101.0,102.0
0.196,97.0,111.0
0.202,3099.0,165312.5
0.21,215.0,396.0
0.213,2272.0,118403.33333333333
0.223,84.0,130.0
0.225,2833.3333333333335,185172.66666666666
0.226,111.0,167.0
0.237,3806.75,225957.25
0.248,2464.714285714286,147174.7142857143
0.257,34.0,39.0
0.26,1376.5,40915.0
0.268,90.0,193.0
0.277,384.0,4432.0
0.279,111.0,148.0
0.283,1278.0,39595.5
0.295,1023.0,20947.0
0.296,85.0,104.0
0.301,82.0,92.0
0.307,1325.75,45644.75
0.313,235.0,562.0
0.314,95.0,108.0
0.337,280.0,677.0
0.342,694.5,22322.5
0.347,218.0,422.0
0.377,63.0,508.0
0.388,248.0,2237.0
