timestamp,interval_seconds
1772039243.785826,0.801989
1772039244.708498,0.922827
1772039245.560569,0.852071
1772039246.316430,0.755861
1772039247.446981,1.130554
1772039248.251146,0.804167
1772039248.949583,0.698418
1772039249.654121,0.704555
1772039250.902765,1.248632
1772039251.674651,0.771903
1772039252.572410,0.897738
1772039253.441466,0.869069
1772039254.633573,1.192114
1772039255.466603,0.833011
1772039256.116818,0.650233
1772039256.813721,0.696905
1772039257.913544,1.099816
1772039258.729297,0.815757
1772039259.480333,0.751018
1772039260.404840,0.924529
1772039261.537467,1.132621
1772039262.245821,0.708350
1772039262.951279,0.705462
1772039263.646085,0.694808
1772039264.922682,1.276574
1772039265.799969,0.877307
1772039266.502175,0.702202
1772039267.393831,0.891657
1772039268.163928,0.770104
1772039269.060526,0.896595
1772039270.248245,1.187699
1772039271.049124,0.800897
1772039271.892722,0.843599
1772039272.733452,0.840732
1772039273.907451,1.174000
1772039274.796603,0.889152
1772039275.584628,0.788028
1772039276.491685,0.907048
1772039277.341827,0.850148
1772039278.149422,0.807593
1772039278.921384,0.771951
1772039279.659706,0.738335
1772039280.792532,1.132817
1772039281.529945,0.737422
1772039282.392858,0.862917
1772039283.100921,0.708056
1772039284.237192,1.136269
1772039284.985958,0.748768
1772039285.776198,0.790242
1772039286.585731,0.809533
1772039287.675390,1.089659
1772039288.132839,0.457443
1772039289.010811,0.877960
1772039289.885396,0.874602
1772039290.828084,0.942690
1772039291.651242,0.823152
1772039292.463329,0.812091
1772039293.486483,1.023154
1772039294.787672,1.301184
1772039295.565207,0.777541
1772039296.336335,0.771129
1772039297.132352,0.796012
1772039298.177837,1.045495
1772039298.968073,0.790229
1772039299.745363,0.777287
1772039300.552053,0.806678
1772039301.604480,1.052438
1772039302.439274,0.834797
1772039303.171098,0.731806
1772039304.067261,0.896180
1772039305.052047,0.984768
1772039305.915170,0.863142
1772039306.822703,0.907535
1772039307.766034,0.943328
1772039308.898003,1.131964
1772039309.717469,0.819472
1772039310.509976,0.792505
1772039311.344013,0.834042
1772039312.431075,1.087053
1772039313.232047,0.800971
1772039313.983857,0.751815
1772039314.809327,0.825469
1772039315.871776,1.062452
1772039316.660921,0.789144
1772039317.413857,0.752937
1772039318.258515,0.844657
1772039319.287147,1.028629
1772039320.104637,0.817490
1772039320.978331,0.873685
1772039321.811856,0.833537
1772039322.904255,1.092403
1772039323.724136,0.819867
1772039324.394617,0.670489
1772039325.278860,0.884246
1772039326.549295,1.270435
1772039327.367676,0.818375
1772039328.186761,0.819093
1772039329.017663,0.830901
1772039330.068873,1.051212
1772039330.953584,0.884705
1772039331.771035,0.817455
1772039332.555632,0.784588
1772039333.621709,1.066088
1772039334.429212,0.807498
1772039335.217143,0.787934
1772039336.223141,1.005998
1772039337.400315,1.177174
1772039338.173771,0.773453
1772039338.971145,0.797378
1772039339.843672,0.872526
1772039340.944393,1.100721
1772039341.843112,0.898716
1772039342.508754,0.665647
1772039343.447410,0.938658
1772039344.455827,1.008397
1772039345.158331,0.702516
1772039345.971882,0.813556
1772039346.744661,0.772775
1772039347.834284,1.089627
1772039348.600988,0.766705
1772039349.366208,0.765218
1772039350.224502,0.858293
1772039351.418572,1.194072
1772039352.230917,0.812347
1772039353.112814,0.881891
1772039353.964895,0.852087
1772039355.066934,1.102031
1772039355.760605,0.693676
1772039356.561264,0.800656
1772039357.221624,0.660366
1772039358.440848,1.219213
1772039359.194094,0.753256
1772039359.960049,0.765946
1772039360.677898,0.717859
1772039361.817873,1.139964
1772039362.658273,0.840411
1772039363.496514,0.838241
1772039364.276300,0.779784
1772039365.452016,1.175706
1772039366.187850,0.735843
1772039367.098783,0.910936
1772039367.892238,0.793446
1772039369.129811,1.237575
1772039369.875239,0.745436
1772039370.609810,0.734570
1772039371.461356,0.851541
1772039372.381245,0.919885
1772039373.337707,0.956461
1772039374.136530,0.798828
1772039374.959566,0.823017
1772039376.027782,1.068238
1772039377.154974,1.127186
1772039377.943076,0.788107
1772039378.706792,0.763718
1772039379.798745,1.091946
1772039380.632336,0.833596
1772039381.343456,0.711118
1772039382.155434,0.811984
1772039383.277763,1.122327
1772039384.111914,0.834149
1772039384.979689,0.867775
1772039385.770890,0.791203
1772039386.783557,1.012669
1772039387.606460,0.822895
1772039388.251195,0.644736
1772039388.982235,0.731043
1772039390.084173,1.101939
1772039391.022300,0.938125
1772039391.858663,0.836366
1772039392.494280,0.635620
1772039393.310133,0.815848
1772039394.062223,0.752090
1772039394.884933,0.822694
1772039395.653332,0.768418
1772039396.844592,1.191261
1772039397.734677,0.890079
1772039398.417123,0.682440
1772039399.235935,0.818819
1772039400.123482,0.887550
1772039401.029357,0.905872
1772039401.890586,0.861227
1772039402.696623,0.806039
1772039403.868129,1.171503
1772039404.680807,0.812680
1772039405.391867,0.711057
1772039406.395317,1.003456
1772039407.328553,0.933236
1772039408.118475,0.789921
1772039408.984438,0.865960
1772039409.894907,0.910469
1772039410.926103,1.031197
1772039411.711180,0.785079
1772039412.472657,0.761467
1772039413.245591,0.772945
1772039414.185922,0.940309
1772039414.890170,0.704270
1772039415.663408,0.773234
1772039416.422019,0.758613
1772039417.514677,1.092659
1772039418.322117,0.807442
1772039419.118634,0.796516
1772039419.882051,0.763411
1772039420.837355,0.955309
1772039421.532010,0.694658
1772039422.342651,0.810638
1772039423.040445,0.697798
1772039424.158730,1.118287
1772039424.922542,0.763804
1772039425.704236,0.781698
1772039426.555079,0.850840
1772039427.608935,1.053854
1772039428.270050,0.661107
1772039429.114183,0.844142
1772039429.891406,0.777225
1772039430.982094,1.090688
1772039431.808965,0.826870
1772039432.557780,0.748822
1772039433.273027,0.715242
1772039434.334660,1.061627
1772039435.157753,0.823101
1772039436.090940,0.933185
1772039436.972157,0.881216
1772039438.096300,1.124144
1772039438.911580,0.815284
1772039439.664768,0.753184
1772039440.437715,0.772946
1772039441.533911,1.096194
1772039442.358227,0.824316
1772039443.215431,0.857209
1772039444.133993,0.918561
1772039445.037710,0.903712
1772039445.664721,0.627022
1772039446.540930,0.876198
