evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,229416.0
0.062,3120.0,204267.0
0.073,4001.0,302067.5
0.081,98.0,102.0
0.085,2694.3333333333335,190493.0
0.091,65.0,144.0
0.097,4001.0,284008.71428571426
0.12,4001.0,258453.0
0.121,141.0,250.0
0.132,4001.0,320238.0
0.143,4001.0,291193.5
0.146,71.0,137.0
0.155,4001.0,282246.3333333333
0.167,4001.0,279294.0
0.172,349.0,647.0
0.19,1412.5,33535.5
0.201,72.0,98.0
0.202,1514.0,39399.0
0.213,4001.0,305708.0
0.237,1174.0,19711.0
0.272,1825.0,69629.0
0.281,551.0,3170.0
0.283,1165.0,16761.0
0.309,543.0,3713.0
0.318,4001.0,296175.0
0.395,79.0,192.0
