evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3417.2,208502.6
0.062,2578.5,173199.25
0.073,3447.2,245362.8
0.081,98.0,102.0
0.085,2446.0,173183.0
0.091,65.0,144.0
0.097,3819.0,271549.44444444444
0.101,92.0,108.0
0.108,4001.0,293136.0
0.12,4001.0,266616.0
0.121,141.0,250.0
0.132,4001.0,286757.3333333333
0.143,4001.0,291193.5
0.146,71.0,137.0
0.155,3647.8571428571427,240542.14285714287
0.167,3451.75,222776.25
0.172,349.0,647.0
0.178,4001.0,261337.0
0.19,1412.5,33535.5
0.201,72.0,98.0
0.202,2757.5,137177.5
0.211,136.0,252.0
0.213,4001.0,305708.0
0.225,4001.0,276498.0
0.229,58.0,60.0
0.23,318.0,708.0
0.237,1494.2,37470.2
0.24,22.0,31.0
0.245,407.0,935.0
0.254,4001.0,258268.0
0.26,2700.0,113669.0
0.272,1630.3333333333333,60571.0
0.281,551.0,3170.0
0.283,1138.0,27915.5
0.309,543.0,3713.0
0.318,4001.0,296175.0
0.33,1989.0,46419.0
0.356,80.0,143.0
0.395,79.0,192.0
