evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3141.5454545454545,199073.63636363635
0.06,80.0,85.0
0.062,2758.4285714285716,191493.07142857142
0.073,3262.0,226224.9
0.081,98.0,102.0
0.085,2722.6666666666665,184207.0
0.086,118.0,166.0
0.091,65.0,144.0
0.097,3884.0,273418.5
0.101,92.0,108.0
0.103,97.0,154.0
0.105,78.0,85.0
0.108,4001.0,295212.4
0.114,77.0,99.0
0.12,4001.0,252539.2
0.121,141.0,250.0
0.132,4001.0,287365.0
0.143,3714.1428571428573,243717.14285714287
0.146,71.0,137.0
0.152,101.0,203.0
0.155,3652.8,239856.46666666667
0.167,3159.5,199298.66666666666
0.172,349.0,647.0
0.178,4001.0,246373.0
0.19,2438.6,123574.6
0.201,72.0,98.0
0.202,2740.222222222222,144384.55555555556
0.211,136.0,252.0
0.213,4001.0,284635.0
0.217,80.0,88.0
0.218,232.0,349.0
0.22,148.0,208.0
0.225,2559.5,151173.5
0.229,58.0,60.0
0.23,318.0,708.0
0.237,1652.857142857143,68815.42857142857
0.24,22.0,31.0
0.241,83.0,109.0
0.245,407.0,935.0
0.248,2510.6666666666665,137244.0
0.254,4001.0,258268.0
0.26,2803.75,136511.75
0.261,411.0,2672.0
0.266,458.0,5122.0
0.271,78.0,98.0
0.272,1630.3333333333333,60571.0
0.274,4001.0,258366.0
0.279,248.0,441.0
0.281,551.0,3170.0
0.283,1138.0,27915.5
0.307,1147.0,24456.0
0.309,543.0,3713.0
0.318,4001.0,296175.0
0.321,69.0,97.0
0.33,1620.0,42494.25
0.342,2078.5,53963.5
0.354,133.0,168.0
0.356,80.0,143.0
0.365,1213.0,33868.0
0.367,88.0,99.0
0.377,1399.0,25386.0
0.383,63.0,95.0
0.388,132.0,327.0
0.395,79.0,192.0
0.396,80.0,83.0
