evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3325.714285714286,215847.0
0.06,80.0,85.0
0.062,3085.4210526315787,210779.2105263158
0.073,3361.1428571428573,234967.64285714287
0.081,98.0,102.0
0.085,3116.0,209662.0
0.086,118.0,166.0
0.088,127.0,266.0
0.091,65.0,144.0
0.097,3891.8,274195.0
0.101,79.5,102.5
0.103,97.0,154.0
0.105,78.0,85.0
0.107,281.5,8213.0
0.108,3585.714285714286,257465.7857142857
0.114,77.0,99.0
0.12,4001.0,271305.14285714284
0.121,141.0,250.0
0.126,94.0,99.0
0.132,4001.0,287201.0
0.133,111.0,200.0
0.143,3714.1428571428573,243717.14285714287
0.146,71.0,137.0
0.152,101.0,203.0
0.155,3545.1111111111113,233041.44444444444
0.167,3222.222222222222,193485.44444444444
0.172,349.0,647.0
0.178,3258.75,201748.0
0.19,2479.285714285714,132852.14285714287
0.201,72.0,98.0
0.202,2740.222222222222,144384.55555555556
0.211,136.0,252.0
0.213,4001.0,273280.0
0.217,80.0,88.0
0.218,232.0,349.0
0.22,148.0,208.0
0.225,2595.4166666666665,149520.5
0.229,58.0,60.0
0.23,318.0,708.0
0.237,1946.375,92121.875
0.24,22.0,31.0
0.241,83.0,109.0
0.245,407.0,935.0
0.248,2510.6666666666665,137244.0
0.254,4001.0,258268.0
0.26,2803.75,136511.75
0.261,411.0,2672.0
0.262,405.0,2263.0
0.266,458.0,5122.0
0.271,78.0,98.0
0.272,1728.5,58703.75
0.274,4001.0,258366.0
0.279,492.5,4897.0
0.281,551.0,3170.0
0.283,1138.0,27915.5
0.295,1468.0,48522.0
0.297,103.0,113.0
0.307,1229.5,19440.5
0.309,543.0,3713.0
0.314,227.0,363.0
0.318,2602.0,161614.5
0.321,69.0,97.0
0.329,189.0,657.0
0.33,1620.0,42494.25
0.331,97.0,103.0
0.342,2078.5,53963.5
0.354,133.0,168.0
0.356,80.0,143.0
0.357,97.0,150.0
0.365,1213.0,33868.0
0.367,88.0,99.0
0.377,743.0,12744.5
0.378,220.0,1532.0
0.383,63.0,95.0
0.386,94.0,108.0
0.388,416.0,10951.0
0.393,96.0,102.0
0.395,79.0,192.0
0.396,80.0,83.0
