evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3271.25,202958.25
0.062,2104.3333333333335,136206.66666666666
0.073,4001.0,302067.5
0.081,98.0,102.0
0.085,2694.3333333333335,190493.0
0.091,65.0,144.0
0.097,4001.0,284008.71428571426
0.108,4001.0,288651.0
0.12,4001.0,270486.0
0.121,141.0,250.0
0.132,4001.0,299516.5
0.143,4001.0,291193.5
0.146,71.0,137.0
0.155,3506.6,235595.0
0.167,4001.0,279294.0
0.172,349.0,647.0
0.178,4001.0,261337.0
0.19,1412.5,33535.5
0.201,72.0,98.0
0.202,2757.5,137177.5
0.213,4001.0,305708.0
0.229,58.0,60.0
0.23,318.0,708.0
0.237,1273.5,31491.0
0.24,22.0,31.0
0.245,407.0,935.0
0.26,2700.0,113669.0
0.272,1825.0,69629.0
0.281,551.0,3170.0
0.283,1165.0,16761.0
0.309,543.0,3713.0
0.318,4001.0,296175.0
0.356,80.0,143.0
0.395,79.0,192.0
