timestamp,interval_seconds
1771950154.876385,0.825898
1771950155.559804,0.683575
1771950156.402803,0.842994
1771950157.194786,0.791988
1771950157.842232,0.647440
1771950159.014421,1.172183
1771950160.979836,1.965406
1771950161.794081,0.814239
1771950162.604694,0.810635
1771950163.632163,1.027453
1771950164.379432,0.747285
1771950165.183527,0.804099
1771950165.934987,0.751462
1771950167.036015,1.101012
1771950167.789634,0.753632
1771950168.699864,0.910231
1771950169.601724,0.901859
1771950170.738972,1.137233
1771950171.592466,0.853497
1771950173.301625,1.709171
1771950173.939442,0.637813
1771950174.773438,0.834001
1771950175.812007,1.038543
1771950176.619854,0.807874
1771950177.547013,0.927150
1771950178.401314,0.854307
1771950179.516608,1.115290
1771950180.996408,1.479803
1771950182.011211,1.014799
1771950182.853955,0.842752
1771950183.868356,1.014392
1771950184.752512,0.884157
1771950185.785615,1.033104
1771950186.700938,0.915325
1771950187.511338,0.810406
1771950188.470863,0.959514
1771950189.284488,0.813624
1771950189.943790,0.659293
1771950190.817693,0.873917
1771950191.842239,1.024540
1771950192.969486,1.127257
1771950193.888053,0.918567
1771950194.735546,0.847493
1771950195.725149,0.989596
1771950196.604449,0.879308
1771950197.677704,1.073257
1771950198.549692,0.871985
1771950199.662197,1.112495
1771950200.679794,1.017588
1771950201.497787,0.818014
1771950202.473446,0.975658
1771950203.559456,1.086002
1771950204.491296,0.931848
1771950205.364018,0.872717
1771950206.243592,0.879578
1771950207.318191,1.074589
1771950208.615345,1.297160
1771950209.222416,0.607077
1771950210.033596,0.811180
1771950210.732931,0.699336
1771950211.949049,1.216116
1771950212.731457,0.782407
1771950213.496344,0.764889
1771950214.265062,0.768701
1771950215.274047,1.009000
1771950216.096464,0.822419
1771950216.762132,0.665666
1771950217.697958,0.935827
1771950218.894951,1.196987
1771950219.578909,0.683958
1771950220.425396,0.846491
1771950221.362912,0.937517
1771950222.685763,1.322851
1771950223.464394,0.778635
1771950226.006005,2.541603
1771950227.368798,1.362798
1771950228.034649,0.665846
1771950228.673665,0.638995
1771950230.058752,1.385115
1771950230.918710,0.859952
1771950231.825114,0.906387
1771950232.761683,0.936573
1771950234.998628,2.236949
1771950236.000487,1.001873
1771950236.879604,0.879118
1771950237.622908,0.743303
1771950238.955802,1.332892
1771950240.000373,1.044565
1771950240.816633,0.816268
1771950241.648397,0.831765
1771950242.768976,1.120575
1771950243.605838,0.836863
1771950244.415932,0.810091
1771950245.263438,0.847511
1771950246.365353,1.101907
1771950247.987736,1.622390
1771950248.811851,0.824117
1771950249.664851,0.852998
1771950250.530089,0.865231
1771950251.656528,1.126446
1771950252.558973,0.902449
1771950253.405122,0.846145
1771950254.319576,0.914450
1771950255.702587,1.382996
1771950256.757658,1.055079
1771950257.599212,0.841565
1771950258.397815,0.798597
1771950259.589925,1.192114
1771950260.632619,1.042694
1771950261.392186,0.759571
1771950262.233314,0.841123
1771950263.832145,1.598824
1771950264.680299,0.848164
1771950265.583924,0.903626
1771950266.433120,0.849189
1771950267.525065,1.091947
1771950268.673879,1.148817
1771950269.459812,0.785934
