evolution rate,geometric mean length lived,geometric mean species population time
0.05,818.9316210771201,51781.44772020188
0.051,722.0,165800.00000000006
0.054,570.0000000000001,17084.999999999996
0.062,1071.0,36689.000000000015
0.065,273.0,1711.0
0.085,308.22718893699175,2147.494819551376
0.087,81.0,93.0
0.093,472.0,22161.0
0.097,519.0376875549816,16288.831801872311
0.098,723.0,145917.99999999997
0.102,838.0000000000002,29987.999999999993
0.106,724.0,49135.000000000015
0.108,114.99999999999999,1729.0
0.12,97.0,107.0
0.123,252.0,1827.0
0.126,809.0,15701.999999999998
0.132,1071.0,56896.99999999999
0.136,552.0,4942.999999999999
0.143,101.0,1223.0
0.148,89.0,103.0
0.15,178.0,317.0
0.153,89.0,112.99999999999999
0.155,4001.0,281085.61804190563
0.161,665.0,13312.999999999996
0.162,89.0,109.00000000000001
0.167,4001.0,263391.99999999994
0.168,98.0,100.0
0.173,307.0,2012.0000000000005
0.177,937.0655645457662,8862.209828593464
0.178,4001.0,236595.52962175763
0.19,316.90428656076614,1989.8990888142005
0.195,350.8275929855005,2127.2987566395086
0.198,176.0,473.00000000000006
0.213,162.0,206.0
0.214,108.0,156.0
0.217,94.0,101.0
0.218,307.0,742.0
0.223,83.0,100.0
0.227,1422.9999999999998,89416.99999999997
0.232,225.99999999999997,642.0
0.237,4001.0,330353.9999999999
0.244,4001.0,353475.9999999999
0.248,398.89221601831235,3016.6786371769863
0.249,1053.0,34304.0
0.251,283.0,731.0
0.265,518.0,12187.999999999998
0.267,168.0,209.0
0.272,164.0,192.0
0.28,3625.0,188362.0
0.282,103.0,111.00000000000001
0.283,79.0,90.0
0.285,155.0,308.0
0.287,135.0,254.99999999999997
0.305,96.0,107.0
0.311,418.0,20913.000000000007
0.318,1026.0,34092.99999999999
0.33,159.93123522314207,670.7458535093601
0.347,107.0,165.0
0.355,85.0,100.0
0.362,191.3753121463492,552.9655095193901
0.363,508.0000000000001,5498.999999999998
0.372,91.0,108.0
0.377,4001.0,255794.0
0.378,243.00000000000003,1322.0000000000002
0.384,111.00000000000001,189.0
0.394,101.0,105.0
