timestamp,interval_seconds
1772026200.774629,0.803956
1772026201.246653,0.472186
1772026201.663153,0.416505
1772026202.078981,0.415817
1772026203.067288,0.988293
1772026203.921467,0.854191
1772026204.353812,0.432356
1772026205.080101,0.726288
1772026205.774540,0.694414
1772026206.519620,0.745100
1772026207.369733,0.850093
1772026208.194158,0.824441
1772026209.408992,1.214812
1772026210.173249,0.764275
1772026211.050072,0.876829
1772026211.852922,0.802844
1772026212.902476,1.049543
1772026213.788505,0.886041
1772026214.547110,0.758606
1772026215.326502,0.779391
1772026216.538718,1.212200
1772026217.257959,0.719252
1772026218.222232,0.964282
1772026219.093428,0.871200
1772026220.152703,1.059266
1772026220.881372,0.728658
1772026221.739128,0.857771
1772026222.560847,0.821718
1772026223.648650,1.087801
1772026224.513708,0.865059
1772026225.370101,0.856396
1772026226.219957,0.849852
1772026227.259324,1.039348
1772026228.351340,1.092032
1772026229.158577,0.807245
1772026230.056482,0.897897
1772026231.133695,1.077217
1772026231.944162,0.810465
1772026232.758760,0.814597
1772026234.199300,1.440546
1772026235.340921,1.141601
1772026236.136144,0.795241
1772026237.088011,0.951871
1772026237.994466,0.906448
1772026238.807335,0.812886
1772026239.208639,0.401285
1772026239.659245,0.450621
1772026240.082926,0.423685
1772026240.536673,0.453747
1772026240.987526,0.450851
1772026241.392505,0.404983
1772026241.770130,0.377622
1772026242.356719,0.586590
1772026242.719551,0.362833
1772026243.120976,0.401426
1772026243.565556,0.444579
1772026244.225988,0.660415
1772026244.846941,0.620957
1772026245.229967,0.383023
1772026245.645614,0.415648
1772026246.155700,0.510101
1772026246.531128,0.375428
1772026247.027403,0.496275
1772026247.369420,0.342004
1772026247.958285,0.588874
1772026248.350734,0.392447
1772026248.719742,0.369014
1772026249.024947,0.305204
1772026249.718775,0.693788
1772026250.553866,0.835118
1772026251.304172,0.750308
1772026252.167269,0.863098
1772026253.197601,1.030307
1772026254.071362,0.873784
1772026254.768367,0.697006
1772026255.661766,0.893398
1772026256.741435,1.079641
1772026257.537268,0.795855
1772026258.351110,0.813846
1772026259.221921,0.870805
1772026260.193259,0.971348
1772026260.978395,0.785114
1772026261.889454,0.911077
1772026262.748571,0.859120
1772026263.793484,1.044910
1772026264.612474,0.818991
1772026265.355142,0.742672
1772026266.110174,0.755030
1772026267.119437,1.009261
1772026267.975904,0.856442
1772026268.753628,0.777752
1772026269.653612,0.899982
1772026270.904962,1.251351
1772026271.745533,0.840567
1772026272.510364,0.764834
1772026273.393990,0.883628
1772026274.498295,1.104294
1772026275.257830,0.759539
1772026276.166783,0.908939
1772026276.909364,0.742598
1772026278.117298,1.207938
1772026278.872898,0.755594
1772026279.627455,0.754562
1772026280.373624,0.746166
1772026281.568108,1.194486
1772026282.228800,0.660690
1772026283.084578,0.855780
1772026283.949732,0.865151
1772026284.957799,1.008068
1772026285.885714,0.927912
1772026286.725539,0.839817
1772026287.570797,0.845264
1772026288.818677,1.247890
1772026289.639031,0.820352
1772026290.561332,0.922299
1772026291.310533,0.749200
1772026292.460687,1.150148
1772026293.396509,0.935831
1772026294.095985,0.699477
1772026294.996263,0.900278
1772026296.232793,1.236524
1772026297.077443,0.844654
1772026298.060247,0.982786
1772026299.037526,0.977272
1772026300.271919,1.234420
1772026301.120417,0.848475
1772026301.918614,0.798212
1772026302.784530,0.865923
1772026303.959457,1.174911
