evolution rate,geometric mean length lived,geometric mean species population time
0.05,1009.0,59939.999999999985
0.052,229.17003954631724,1032.6355603737118
0.062,1014.7462514612484,37019.8833813702
0.066,146.0,182.0
0.07,188.0,1121.0
0.073,909.0803831654164,17252.420004475523
0.079,135.0,490.00000000000006
0.081,120.42189459920894,136.06546012521773
0.085,1260.3829670969894,81730.03276720051
0.086,128.0,142.0
0.088,148.0,377.99999999999994
0.097,3247.7933672090926,197507.85359634526
0.1,204.52872658871172,654.5135598289771
0.108,923.7391240846102,23309.05342722814
0.11,124.0,259.0
0.113,72.0,143.0
0.118,692.0000000000001,12593.000000000002
0.119,92.0,100.0
0.12,1535.5576538806977,55575.05643772672
0.123,87.0,106.0
0.128,81.0,88.0
0.132,4001.0,288105.9442635643
0.14,180.0,915.0
0.143,3825.44746646194,265627.16189099255
0.146,183.0,930.0000000000001
0.149,87.79521627059187,122.61729078722952
0.154,82.0,105.0
0.155,2034.0480038182995,105304.95958965828
0.163,242.7714975033107,1967.5609266297195
0.167,685.37956419433,16300.116596805006
0.169,103.0,153.0
0.173,110.00000000000001,139.0
0.178,1580.0429861893576,56237.24819804817
0.18,115.99999999999999,166.0
0.187,89.26365441768559,119.75808949711914
0.189,40.0,59.0
0.19,4001.0,278963.89983384794
0.192,182.0,260.0
0.199,99.0,101.0
0.202,1136.9062034959284,31870.05832212066
0.204,247.00000000000003,774.9999999999999
0.205,4001.0,274060.0
0.209,112.00000000000001,244.0
0.213,1959.4935627554169,82838.00036915511
0.214,609.994262268097,5619.907294609047
0.215,171.0,337.99999999999994
0.216,153.82132491953124,493.1206748859756
0.217,77.0,91.0
0.221,85.0,181.0
0.222,118.21167455035904,138.78400484205665
0.225,4001.0,290094.6381054521
0.237,4001.0,286704.7078320233
0.239,157.0,195.0
0.243,206.99999999999997,594.0
0.245,340.99999999999994,713.0
0.247,125.50701801465749,165.384959741902
0.248,3020.225182432862,147891.91628679467
0.25,130.0,145.0
0.258,74.0,99.0
0.259,95.99479152537391,126.98031343479978
0.26,4001.0,281536.9999999999
0.263,200.0,266.0
0.266,321.52449362373625,701.4613317924233
0.268,247.00000000000003,746.0
0.272,2556.5241984112286,112192.06048684483
0.273,171.0,191.0
0.282,355.0,1131.0
0.283,1446.4562031040566,40902.79394244432
0.287,171.0,380.0
0.291,247.00000000000003,875.0000000000002
0.293,247.00000000000003,723.0
0.295,1097.9310418585694,37415.21857409256
0.297,89.0,95.0
0.3,192.0,3158.999999999999
0.305,107.0,170.0
0.306,786.9999999999999,26507.999999999993
0.307,1366.398915231299,25889.551733121432
0.308,90.0,97.0
0.309,93.0,96.0
0.317,176.24414883904657,955.2884381169907
0.318,1988.5534943772577,59517.70126609396
0.319,150.0,710.0
0.323,174.0,258.0
0.329,83.0,103.0
0.33,219.0,2843.0
0.341,145.0,161.0
0.342,357.52317424501325,2129.505322640467
0.353,451.00000000000006,2996.9999999999995
0.354,90.0,208.0
0.364,146.0,279.0
0.365,1084.2970072816763,39003.342420874644
0.367,94.0,133.0
0.369,115.99999999999999,126.0
0.377,158.0,2079.0
0.378,86.0,109.00000000000001
0.379,284.0,1670.0000000000002
0.383,247.00000000000003,541.0
0.384,183.0,592.0
0.388,427.48318887368714,9982.459527472123
0.389,92.0,193.0
0.393,195.0,509.99999999999994
0.398,96.0,202.99999999999997
