evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2225.5,127454.0
0.053,99.0,101.0
0.062,2361.0,162053.0
0.073,2131.5,134906.5
0.074,71.0,83.0
0.085,4001.0,257021.0
0.092,148.0,471.0
0.097,4001.0,251541.0
0.108,4001.0,292838.0
0.113,168.0,358.0
0.116,158.0,200.0
0.117,122.0,276.0
0.12,3807.625,267023.625
0.132,2055.5,141673.5
0.136,324.0,992.0
0.143,4001.0,244188.0
0.152,4001.0,334877.0
0.155,3315.875,231125.125
0.158,95.0,100.0
0.16,98.0,158.0
0.167,2159.5,130268.5
0.178,4001.0,261914.0
0.182,170.5,1430.0
0.19,2895.5,187301.5
0.202,2415.25,156394.75
0.213,3014.1428571428573,188691.2857142857
0.225,4001.0,278387.5
0.236,96.0,252.0
0.237,2089.5,141992.0
0.24,58.0,128.0
0.248,4001.0,276037.0
0.26,1363.5,25428.5
0.261,4001.0,251267.0
0.272,2037.5,142849.5
0.273,182.0,260.0
0.275,141.0,159.0
0.283,2305.75,142266.25
0.291,121.0,204.0
0.295,2676.25,139442.0
0.297,97.0,98.0
0.307,1627.0,37540.0
0.309,360.0,1049.0
0.316,188.0,243.0
0.318,1906.5,94044.5
0.32,69.0,90.0
0.322,105.0,401.0
0.33,1048.0,46119.0
0.335,151.0,201.0
0.342,4001.0,365436.0
0.348,128.0,169.0
0.349,207.0,447.0
0.353,168.5,1518.5
0.357,94.0,114.0
0.365,142.5,919.0
0.367,132.0,245.0
0.37,61.0,81.0
0.377,1275.0,40220.0
0.385,110.0,204.0
0.388,1416.0,35786.0
0.396,103.0,216.0
