evolution rate,geometric mean length lived,geometric mean species population time
0.061,237.0,2730.9999999999995
0.061,85.0,86.0
0.061,136.81374199984444,158.57490343683014
0.061,603.0,20598.999999999993
0.061,81.0,103.0
0.061,109.00000000000001,115.99999999999999
0.061,720.0,26146.999999999996
0.061,104.0,248.0
0.061,218.00000000000003,1795.0
0.061,91.0,99.0
0.061,171.42928571279762,831.3543167627147
0.061,109.00000000000001,163.0
0.062,2564.080677552891,164368.13250925095
0.062,511.47318059474634,8786.80255357553
0.062,786.7044234710426,25048.9539582568
0.062,777.8960373670806,33019.92103924041
0.062,1272.8734684924557,29984.343298201293
0.062,1249.0560435785096,69457.73684766876
0.062,1296.2907075530175,43751.386654196984
0.062,3027.9414155704753,161746.81849861363
0.062,2366.20346345712,127425.08543353244
0.062,1943.0843850292672,100518.86704446751
0.062,245.84504823864955,2686.392655015828
0.062,3217.2328171893305,210171.6516183855
0.062,2622.1246047626787,156714.44437960626
0.062,3129.7806408564556,179293.21124596708
0.062,903.0219594067382,38227.328523429285
0.062,1349.767160389547,65531.316348898894
0.062,1405.091332448773,68201.46677878173
0.062,2199.341515033673,111184.43515328906
0.062,607.7232113254486,14840.763708347089
0.062,698.3691363411333,28162.75305596478
0.062,1547.3987668089337,52248.584325203614
0.062,3220.2616353333765,219496.15869076166
0.062,1394.1105662037521,77482.59575249192
0.062,520.8316326711792,11878.129672485004
0.062,1060.545614294831,47700.08120538162
0.062,3393.3579239449537,202144.55867522134
0.062,2301.3228330292486,133193.27758996602
0.062,2003.932633598246,101567.78963825098
0.062,853.4974002322958,23096.649287084365
0.062,1691.4499697005524,99175.85372458362
0.062,2675.931396525538,147714.63519740276
0.062,473.0315883199226,12972.472092167198
0.062,946.2154112729365,35142.39350883939
0.062,1167.8338922980445,61993.50252244185
0.062,658.5985119934603,32796.05611960073
0.062,938.6293589718989,66485.8457448605
0.062,523.566614672861,14528.893970292429
0.062,1052.5852460966466,54845.416123804775
0.062,1679.3919607247929,92344.92183879191
0.062,2142.5324297333727,123362.69015897927
0.062,313.9776436675788,3099.6049084545048
0.062,642.69358528705,13838.788708855878
0.062,1128.1479339111131,24455.094899847434
0.062,1034.0,61724.00000000002
0.062,1501.9677791603228,81894.5710433529
0.062,2436.695303069303,154601.32569612726
0.062,908.2324664997067,15093.700987723721
0.062,354.553492723144,8821.616725860793
0.062,1195.6524066042427,70052.97834368418
0.062,1593.8765037793457,91752.32846899348
0.062,2010.3428252037518,60627.4769244436
0.062,3802.0000000000005,261316.0
0.062,2243.421386909734,114051.2647196683
0.062,948.1444990468999,26257.775589955294
0.062,236.38950907347814,5901.304770980736
0.062,2566.251351680111,147418.52292028983
0.062,100.84641788382966,200.2872936558882
0.062,3345.1465386099208,219672.08601191614
0.062,1531.670216714163,81428.29768767435
0.062,644.730251965053,17412.447882332508
0.062,810.7633421059297,14753.514481767155
0.062,1473.0519064115458,61200.93749535922
0.062,901.7183309684984,30471.415723783924
0.062,2308.6243743620494,124803.1966014399
0.062,1684.1817985037285,93813.2130171575
0.062,657.7765578066764,32299.850541449872
0.062,1475.8281077197698,72659.24547864187
0.062,408.98867954681856,6463.679465865566
0.062,1439.6661134327715,74011.38282207254
0.062,1385.5554842733652,70888.17505056823
0.062,1982.8446414982143,90209.94886606869
0.062,709.152818040412,14308.60235909816
0.062,258.4646977828887,5381.943886738321
0.062,1319.641133880475,72179.97674659398
0.062,451.9311052793455,5829.218331077971
0.062,294.0,13231.000000000004
0.062,1285.7640023843312,73214.11843070059
0.062,1614.707403835134,78646.2076580937
0.062,711.0,42672.000000000015
0.062,2033.1440811287969,116020.86713934709
0.062,661.7833259087788,11675.318870500678
0.062,1328.92603605112,40507.87716858992
0.062,1771.2545019861914,84636.4977692194
0.062,467.6590638488685,3544.1225994595625
0.062,2130.1225896535902,130636.88298307567
0.062,1526.820423287933,92204.6487507867
0.062,3338.0000000000005,183534.99999999994
0.062,1171.796410128902,26224.68188745094
0.062,1456.8877976303584,28292.85517736099
0.062,1056.5212947948155,52975.38400396548
0.062,940.5614130827672,40358.95159869616
0.062,1404.9514303781855,87249.72909948834
0.062,1163.5890020233917,35046.62706001965
0.062,1787.3795380049633,100818.55854483826
0.063,237.0,777.0
0.063,94.0,97.0
0.063,95.0,101.0
0.063,73.0,98.0
0.063,195.0,617.0
0.063,91.0,156.0
0.063,237.0,1823.0
0.063,806.0,9029.999999999998
0.063,863.0000000000002,29657.0
0.063,237.0,953.9999999999999
0.063,158.0,963.0000000000002
0.063,87.0,252.99999999999997
0.063,74.0,91.0
0.063,80.0,82.0
0.063,307.89608636681305,1363.0744660509197
0.063,137.0,231.99999999999997
0.063,124.0,168.0
0.063,87.0,89.0
0.064,313.99999999999994,2110.0
0.064,88.0,143.0
0.064,146.0,311.0
0.064,350.99999999999994,13513.999999999998
0.064,100.0,372.0
0.064,75.0,99.0
0.064,111.00000000000001,115.99999999999999
0.064,96.0,97.0
0.064,141.0,158.0
0.064,269.0,643.0
0.064,165.0,202.99999999999997
0.064,106.65833300778706,300.5511603704102
0.064,99.0,102.0
0.064,95.0,96.0
0.064,96.34313675607619,135.04073459515834
0.065,237.0,952.0000000000001
0.065,99.0,240.0
0.065,193.0,1178.0
0.065,102.0,105.0
0.065,87.0,178.0
0.065,31.0,33.0
0.065,117.0,202.99999999999997
0.065,777.0,19835.999999999996
0.065,237.0,1558.3709442876561
0.065,77.0,100.0
0.065,87.0,92.0
0.065,124.0,132.0
0.065,59.0,104.0
0.065,291.0,5132.999999999999
0.065,237.0,3247.999999999999
0.065,237.0,300.00000000000006
0.065,145.0,246.0
0.065,85.0,97.0
0.065,106.0,109.00000000000001
0.066,119.00420160649792,467.0353305693264
0.066,237.0,408.0
0.066,407.0,2927.9999999999995
0.066,79.0,125.0
0.066,417.0,3325.000000000001
0.066,83.0,111.00000000000001
0.066,101.0,164.0
0.066,127.0,139.0
0.066,124.0,144.0
0.066,88.0,96.0
0.067,237.0,1929.9999999999998
0.067,94.0,148.0
0.067,102.0,106.0
0.067,364.00000000000006,12062.999999999998
0.067,721.0,32953.00000000001
0.067,96.0,263.0
0.067,662.0,29448.0
0.067,145.0,173.0
0.067,76.0,90.0
0.067,74.0,81.0
0.067,434.99999999999994,3539.0
0.067,94.0,172.0
0.067,81.0,84.0
0.067,101.0,104.0
0.067,99.0,105.0
0.067,76.0,140.0
0.067,64.0,80.0
0.067,277.0,1154.0
0.067,103.0,104.0
0.067,180.0,244.0
0.068,229.99999999999997,2061.9999999999995
0.068,79.0,115.99999999999999
0.068,115.32562594670794,150.87411971574184
0.068,144.0,322.99999999999994
0.068,84.0,95.0
0.068,348.0,4696.000000000001
0.068,237.0,3684.0000000000005
0.068,100.0,109.00000000000001
0.068,305.99999999999994,1678.9999999999995
0.068,237.0,1147.0
0.068,237.0,296.0
0.068,136.0,147.0
0.068,130.0,261.0
0.068,206.0,418.0
0.068,103.0,106.0
0.068,71.0,87.0
0.068,237.0,4025.0
0.068,107.0,415.00000000000006
0.069,76.0,89.0
0.069,90.0,115.99999999999999
0.069,128.0,164.0
0.069,84.0,93.0
0.069,181.0,366.0
0.069,219.02054698132773,558.7253350260753
0.069,220.95700939323018,539.953701718953
0.069,88.97752525216691,185.58286558839424
0.069,146.0,162.0
0.069,96.0,107.0
0.069,181.0,592.0
0.069,84.0,102.0
0.069,90.0,281.0
0.069,1191.9999999999998,43209.0
0.069,99.0,196.0
0.069,136.0,1109.0
0.069,177.0,1475.0000000000002
0.07,1604.0,56753.0
0.07,83.0,137.0
0.07,206.99999999999997,465.00000000000006
0.07,194.0,2454.9999999999995
0.07,107.0,110.00000000000001
0.07,93.0,94.0
0.07,90.0,148.0
0.07,139.0,648.0
0.07,94.0,96.0
0.07,97.0,155.0
0.07,151.0,422.0
0.07,46.0,67.0
0.07,133.0,235.0
0.07,128.0,381.0
0.07,179.0,484.99999999999994
0.07,96.0,158.0
0.07,384.00000000000006,1174.0
0.07,91.0,98.0
0.07,296.0,1832.0000000000005
0.07,197.0,675.0000000000001
0.07,97.0,157.0
0.07,112.00000000000001,261.0
0.071,85.0,100.0
0.071,106.0,108.0
0.071,140.0,161.0
0.071,152.0,1842.0000000000002
0.071,94.0,100.0
0.071,82.0,87.0
0.071,113.99999999999999,155.0
0.071,150.0,188.0
0.071,96.0,142.0
0.071,95.0,96.0
0.071,259.22769913726427,1026.198811147236
0.071,237.0,907.0
0.071,223.0,440.00000000000006
0.071,87.0,91.0
0.071,178.0,1118.9999999999998
0.071,98.0,147.0
0.071,237.0,1146.0
0.071,26.0,34.00000000000001
0.071,138.0,313.0
0.071,405.4133692911471,2167.9727858070546
0.071,107.0,110.00000000000001
0.071,92.0,147.0
0.071,73.0,85.0
0.072,297.0,1443.9999999999998
0.072,204.99999999999997,8513.999999999998
0.072,106.0,154.0
0.072,124.0,164.0
0.072,237.0,1522.9999999999998
0.072,432.0,1267.0
0.072,137.0,195.0
0.072,90.0,209.0
0.072,119.0,138.0
0.072,297.0,5080.0
0.072,365.0,2512.9999999999995
0.072,84.49852069711042,117.34564329364767
0.072,108.0,321.0
0.072,110.00000000000001,150.0
0.072,104.41264291262817,167.69317219254935
0.072,105.0,107.0
0.072,123.14385970302315,258.4175828805166
0.072,112.00000000000001,112.99999999999999
0.072,237.0,1737.0000000000005
0.072,384.00000000000006,16766.000000000004
0.073,970.3064097051257,25518.046657785148
0.073,1352.9763357753525,79511.24045356203
0.073,1629.7784323739252,88578.72846432157
0.073,3086.62983484607,187118.32687876912
0.073,390.2629391819863,10312.353715000818
0.073,2306.620788068817,144047.9001449987
0.073,798.8936981820542,27702.980743475622
0.073,2324.5947554778454,141620.71492533348
0.073,2467.8789912763173,140083.33818562352
0.073,2360.7467369034493,133169.3351102623
0.073,2330.9564560497474,130166.5322231487
0.073,1547.0301460504668,73016.9531238352
0.073,471.5060975215484,10824.583317615507
0.073,556.2466556012599,10396.029692576862
0.073,1806.5855159141367,96637.46838031769
0.073,1682.0841239367307,99973.30790766106
0.073,4001.0,252430.00000000003
0.073,1700.967385122024,70028.13677647871
0.073,647.7035851668778,27999.414683982548
0.073,1517.1270041017997,78264.04995648979
0.073,3554.336805977504,234788.8441676029
0.073,2218.126849099008,117137.6003255559
0.073,2834.576932144274,166999.4292574411
0.073,1536.7154080895673,93997.71478418526
0.073,1681.3222243918392,71933.7450635985
0.073,1059.8409634429422,49890.61539694499
0.073,1377.8801224752685,83597.31695823654
0.073,3286.1373982230257,222801.7811531138
0.073,1072.2142911504284,26067.207723093237
0.073,1318.5867676926523,64903.172623419196
0.073,1606.537360238755,29854.2547996527
0.073,3182.815326206784,202159.68104589384
0.073,158.49921135450487,5451.298927778589
0.073,912.8292895508669,38433.248011548596
0.073,1090.090363226829,50503.428873691344
0.073,558.6394185876968,18894.19371129659
0.073,922.8108356494213,39401.854093435206
0.073,2427.376534827888,148338.91034279714
0.073,436.46475826440883,3399.305192533249
0.073,1335.8315762101147,42894.58752570072
0.073,1293.7891675073781,80041.51213925301
0.073,801.3362634810351,33471.17615552253
0.073,1696.176178194458,71952.20142265354
0.073,375.2893286630111,12380.651216122189
0.073,1504.1753189151316,55367.11813695909
0.073,1387.815504705406,79784.57631498779
0.073,476.99056594444295,14244.655980401916
0.073,1455.9853441042583,59639.45876600816
0.073,371.6479451470093,9385.942909412497
0.073,1380.5950830861634,66575.25479155916
0.073,1318.9135441836293,53749.90831647341
0.073,2302.078702410424,138038.4597645387
0.073,1224.2134468388035,78381.16695266667
0.073,1889.7076612974456,93116.44128676705
0.073,1511.1744555135717,56911.813556095236
0.073,386.13723810802867,3516.776702041225
0.073,1559.2423842868066,51395.298325159434
0.073,1328.1833565537086,70099.48137078284
0.073,1771.5169747365983,95932.32450935022
0.073,1344.1178617470287,48452.864163898965
0.073,1317.5124287838803,68561.7910355323
0.073,1374.7855323906583,47880.386699049144
0.073,4001.0,266038.3007538574
0.073,804.77059471388,12599.005889487104
0.073,1811.9387977758493,110561.67052761675
0.073,1831.7974293412926,80643.03961100856
0.073,841.5661737824432,38276.663956661745
0.073,2560.7717119749977,150592.42749906678
0.073,3693.15705054632,232218.39715233582
0.073,3813.335314487318,234224.90284848073
0.073,1384.9029493697365,47786.07833148276
0.073,657.8752608275169,18856.43117482799
0.073,1615.8348946789254,68672.56950079999
0.073,3505.0681050364965,236480.3008672337
0.073,895.7100842393371,14080.562568911793
0.073,807.6749810771955,23619.687718402034
0.073,1630.3573075284103,58378.0794527401
0.073,247.96262010326296,5329.152130103178
0.073,3491.246195844687,196574.9087091229
0.073,1538.513053275865,55402.52476051484
0.073,4001.0,232885.9999999999
0.073,1043.3635214876917,46069.44692886306
0.073,1590.2287344150868,90562.33907683517
0.073,4001.0,243595.42728056284
0.073,3997.9988744370607,221924.33428986545
0.073,612.4842989862161,21789.84826925377
0.073,1192.7451410000108,41319.25469087288
0.073,4001.0,250373.9384600562
0.073,2515.070774352085,132579.40369454084
0.073,1150.3941506662131,52613.53258469978
0.073,1686.805150451276,67785.3295401509
0.073,2419.0558250162912,136953.6519686141
0.073,667.8585747552252,16946.39247509222
0.074,187.0,250.99999999999997
0.074,48.0,65.0
0.074,231.99999999999997,822.0000000000001
0.074,190.0,832.0
0.074,134.0,264.0
0.074,105.0,166.0
0.074,180.0,762.9999999999999
0.074,41.0,53.0
0.074,186.0,2083.0
0.074,157.0,327.00000000000006
0.074,135.0,303.0
0.074,539.0,8056.000000000002
0.074,81.0,95.0
0.074,137.0,173.0
0.074,97.0,104.0
0.074,123.0,133.0
0.074,87.0,90.0
0.075,93.0,99.0
0.075,148.46211637990345,314.73163171184433
0.075,156.0,195.0
0.075,135.0,248.0
0.075,69.0,98.0
0.075,237.0,1451.0
0.075,3126.0,139591.99999999997
0.075,237.0,430.0
0.075,367.0,2704.0
0.075,324.1234332781263,1587.549999212623
0.075,634.9999999999999,15015.999999999995
0.075,99.0,101.0
0.075,105.0,221.0
0.075,237.0,10324.0
0.075,194.0,801.9999999999998
0.075,237.0,2459.0
0.075,31.0,43.0
0.075,93.46657156438339,115.87061750072793
0.075,149.0,310.0
0.075,112.00000000000001,248.0
0.075,184.0950841277409,612.9477954932215
0.075,94.0,106.0
0.075,105.0,168.0
0.076,111.00000000000001,114.99999999999999
0.076,73.0,91.0
0.076,184.3854658046561,687.9709296183959
0.076,95.0,147.0
0.076,220.00000000000003,961.9999999999999
0.076,2233.0,103019.99999999996
0.076,254.0,1274.0
0.076,83.0,99.0
0.076,237.0,1106.0000000000002
0.076,81.0,93.0
0.076,422.0,12093.000000000002
0.076,237.0,1103.9999999999998
0.076,97.26253132630262,151.74979406905302
0.076,77.0,144.0
0.076,237.0,7342.000000000002
0.076,135.0,154.0
0.076,190.42321287070018,2042.7635692854913
0.076,373.33630951194664,3536.5152339555957
0.076,91.0,139.0
0.076,4001.0,268658.99999999994
0.076,100.87616170334792,144.33294842134973
0.076,98.0,100.0
0.077,171.0,262.0
0.077,81.0,85.0
0.077,95.0,97.0
0.077,88.0,90.0
0.077,200.0,560.0
0.077,102.84940447080868,124.5391504708459
0.077,90.0,105.0
0.077,237.0,484.0
0.077,110.00000000000001,113.99999999999999
0.077,108.0,115.99999999999999
0.077,172.99710980244726,606.4528011312999
0.077,237.0,698.0000000000001
0.077,637.0000000000001,31786.999999999996
0.077,759.0,15842.999999999995
0.077,126.0,208.0
0.077,82.0,90.0
0.077,202.99999999999997,1681.9999999999998
0.077,99.0,114.99999999999999
0.077,2998.0000000000005,165694.0
0.077,132.0,182.0
0.077,204.99999999999997,1046.0
0.077,1178.9999999999998,50646.000000000015
0.077,252.0,9036.0
0.077,113.99999999999999,154.0
0.077,94.0,96.0
0.078,219.0,256.0
0.078,110.00000000000001,111.00000000000001
0.078,75.0,104.0
0.078,126.554336156451,171.74981804939415
0.078,87.0,104.0
0.078,206.99999999999997,740.0000000000001
0.078,102.61578825892241,112.88932633336069
0.078,192.0,1166.9999999999998
0.078,106.0,108.0
0.078,74.0,123.0
0.078,417.37273509418407,3427.439860887423
0.078,74.0,149.0
0.078,178.0,702.0
0.078,153.0,174.0
0.079,189.0,3547.0
0.079,321.0,1302.0000000000002
0.079,229.0,1240.0
0.079,283.96126496407925,1858.3605678123934
0.079,120.0,130.0
0.079,198.0,637.0000000000001
0.079,124.0,158.0
0.079,95.0,97.0
0.079,86.0,95.0
0.079,156.0,197.0
0.079,134.0,204.0
0.079,96.0,100.0
0.079,127.0,469.00000000000006
0.079,227.99999999999997,1465.9999999999998
0.079,688.6486767576047,10013.812360934271
0.079,101.0,107.0
0.079,105.0,115.99999999999999
0.079,98.0,191.0
0.079,237.0,588.9999999999999
0.079,117.20068259186888,170.7132097993591
0.079,171.0,389.0
0.079,101.0,160.0
0.079,148.0,189.0
0.079,93.0,98.0
0.079,274.0,2197.9999999999995
0.079,112.99999999999999,149.0
0.079,101.0,111.00000000000001
0.079,432.0,9807.000000000002
0.079,283.0,12648.000000000004
0.08,86.0,146.0
0.08,77.0,83.0
0.08,69.0,83.0
0.08,148.49242404917499,460.89152736842544
0.08,192.0,262.0
0.08,144.0,549.0
0.08,95.0,149.0
0.08,726.9999999999999,13152.000000000007
0.08,132.4915091619082,158.68522300453813
0.08,518.0,774.0000000000002
0.08,87.0,95.0
0.08,106.0,115.99999999999999
0.08,100.0,112.99999999999999
0.08,104.0,108.0
0.08,188.0,1646.0
0.08,90.0,94.0
0.08,951.0,51307.000000000015
0.08,297.0,1330.0000000000002
0.08,90.0,318.0
0.08,93.0,98.0
0.08,153.0,528.0000000000001
0.08,111.00000000000001,374.0
0.08,140.0,241.0
0.08,197.0,1891.0000000000005
0.081,91.0,101.0
0.081,152.0,367.0
0.081,76.0,142.0
0.081,109.00000000000001,168.0
0.081,331.99999999999994,4964.000000000001
0.081,94.0,152.0
