evolution rate,geometric mean length lived,geometric mean species population time
0.062,1164.0,67057.00000000001
0.067,96.0,97.0
0.068,202.70668464557355,1809.564588512939
0.073,1049.0,68705.00000000001
0.074,457.0,8788.999999999996
0.075,111.00000000000001,113.99999999999999
0.077,1198.0,19702.0
0.088,98.0,102.0
0.094,626.0000000000001,49461.00000000001
0.098,602.0,30544.000000000007
0.109,586.0,41115.0
0.114,227.0,926.9999999999998
0.117,376.99999999999994,5877.999999999999
0.12,1047.0000000000002,62521.99999999999
0.128,296.0,491.0
0.134,94.0,108.0
0.139,206.99999999999997,302.0
0.143,2034.9533164178479,104649.20790909023
0.146,614.0,25948.99999999999
0.152,134.0,340.99999999999994
0.155,4001.0,268950.078749494
0.159,269.0,361.00000000000006
0.164,277.0,1653.0000000000005
0.167,389.99999999999994,10230.000000000002
0.173,377.99999999999994,3717.999999999999
0.177,848.0,13078.000000000004
0.181,159.0,197.0
0.188,524.0,1430.0
0.19,599.9080020375445,18310.537675771015
0.192,268.0,695.0000000000001
0.196,86.0,106.0
0.202,405.0,2377.9999999999995
0.208,317.0,1937.0
0.213,4001.0,295889.0
0.218,65.0,86.0
0.225,1131.635337324988,22379.713470105118
0.232,428.0,846.9999999999999
0.237,1293.0,38309.0
0.238,170.0,398.0
0.244,156.7234641404904,481.78250002218954
0.246,138.0,156.0
0.247,367.0,3035.000000000001
0.248,1736.2088736195553,49389.769446723345
0.272,257.6501075963092,1397.5571276448475
0.282,85.0,189.0
0.283,1139.0000000000002,22169.999999999996
0.284,122.83729075488436,177.64008556629327
0.293,73.0,92.0
0.295,468.0512792419224,3609.138401336252
0.308,4001.0,254146.00000000006
0.309,322.0,806.0
0.314,155.0,401.0
0.315,236.0,302.0
0.318,79.0,98.0
0.32,91.0,99.0
0.326,87.0,98.0
0.329,90.0,96.0
0.33,1116.0,15341.000000000002
0.334,77.0,88.0
0.341,119.0,146.0
0.342,167.74170199631874,1409.1798392408775
0.347,85.0,105.0
0.352,155.0,259.0
0.356,104.0,161.0
0.357,91.0,93.0
0.358,84.0,88.0
0.359,85.0,103.0
0.363,160.0,243.00000000000003
0.364,222.94393914165957,668.4309986827361
0.365,282.8922056190308,3997.9937468685457
0.366,1303.0,43673.00000000001
0.377,62.0,488.99999999999994
0.379,115.99999999999999,337.0
0.385,114.99999999999999,146.0
0.388,137.3055499351782,1021.9576781480752
0.39,275.0,1210.0
0.391,93.0,94.0
0.395,200.99999999999997,359.0
0.396,93.0,102.0
