evolution rate,geometric mean length lived,geometric mean species population time
0.055,185.0,2984.000000000001
0.059,3499.999999999999,263666.9999999999
0.061,683.4199110343203,8899.664102729274
0.063,3499.999999999999,340478.0
0.065,3499.999999999999,123401.00000000003
0.066,1380.9999999999998,23023.999999999996
0.07,1339.0,36563.000000000015
0.071,322.99999999999994,4544.000000000001
0.072,3499.999999999999,157654.00000000003
0.073,3499.999999999999,238500.0000000001
0.074,3499.999999999999,227173.99999999988
0.075,3499.999999999999,168406.99999999997
0.078,3499.999999999999,225347.00000000006
0.097,784.9999999999998,26034.999999999996
0.103,180.0,206.0
0.105,1050.416108025767,31009.483001172383
0.106,3499.999999999999,193627.00000000006
0.111,3499.999999999999,174888.69658156883
0.112,3499.999999999999,127984.00000000004
0.114,3499.999999999999,131598.99999999994
0.115,801.0,34125.0
0.118,3499.999999999999,218562.0
0.134,1450.3447865938635,60271.58427484715
0.135,172.6238685697896,3946.88484757283
0.143,1319.0,22587.000000000004
0.148,1700.9999999999998,51307.99999999999
0.149,1258.3502190250008,23508.05309351531
0.15,3499.999999999999,125586.31866568906
0.154,3499.999999999999,176366.00000000003
0.155,650.7687761409577,18981.642737128943
0.16,1670.0000000000002,55273.99999999999
0.161,601.0,4930.999999999999
0.162,522.4940191045251,2843.605985364358
0.163,1060.9999999999998,21740.999999999993
0.166,1800.9999999999998,37036.999999999985
0.168,401.0,4347.000000000001
0.17,1382.410894524874,48001.74579451037
0.171,2133.8931557132837,83699.50367236359
0.172,3499.999999999999,186396.99999999997
0.174,1368.9999999999998,27049.0
0.178,563.0,7981.999999999998
0.181,3499.999999999999,137158.0
0.182,2089.3971522156553,81375.70528141645
0.183,3499.999999999999,96649.99999999999
0.184,1578.9999999999998,40019.000000000015
0.189,1201.0,21998.0
0.19,1901.0000000000002,52507.000000000015
0.191,498.4977432245807,10524.369909880594
0.193,1945.3758500737447,58799.250167242804
0.195,1785.0000000000005,89397.99999999999
0.196,3499.999999999999,111552.0
0.198,1550.9999999999998,81276.99999999999
0.199,3499.999999999999,303929.99999999977
0.2,224.94666034418026,3075.4893919504916
0.201,3499.999999999999,184117.00000000006
0.204,3499.999999999999,289667.0
0.205,1094.3628283160936,36749.207828196784
0.206,1361.9999999999998,17455.999999999993
0.207,1131.9999999999998,16794.000000000007
0.209,1554.0,30421.000000000004
0.21,279.0,1667.9999999999995
0.216,3499.999999999999,241768.0000000001
0.218,1077.6098551887878,22251.160284353715
0.224,1219.0000000000002,21948.000000000007
0.225,1301.0000000000002,29836.0
0.227,2292.0514828423898,48715.23486549155
0.229,101.0,1894.0000000000002
0.233,1201.0,16970.0
0.235,1700.9999999999998,38710.0
0.237,1846.0,80570.99999999999
0.241,760.0144735463925,17665.7214684258
0.242,1605.2601035346263,19952.855585103614
0.243,1259.9999999999995,12352.000000000002
0.247,3499.999999999999,149211.0
0.251,1670.0000000000002,17173.0
0.252,1108.9048651710389,21609.421556348978
0.254,1700.9999999999998,36548.00000000001
0.259,2133.8931557132837,54581.84122947848
0.262,791.0,15844.000000000005
0.263,630.2864428178667,12726.223948996034
0.266,1294.9999999999998,13703.999999999993
0.268,1000.9999999999998,28681.999999999993
0.271,59.0,60.0
0.272,345.0,1811.0000000000002
0.273,1804.0,38987.0
0.276,710.0,11574.0
0.278,3499.999999999999,237280.99999999994
0.284,1697.0,16775.0
0.294,98.0,165.0
0.297,294.4741075205085,2835.0000000000005
0.3,344.0,549.0
0.302,244.0,1188.9999999999998
0.303,488.99999999999994,10405.000000000002
0.305,297.0,7313.999999999997
0.308,495.0,2536.0
0.309,381.0,5319.000000000001
0.317,286.0,4090.9999999999995
0.318,111.31037687475502,1270.0763756562046
0.319,401.2492990648083,8864.91409997864
0.329,63.0,394.00000000000006
0.345,164.0,1455.0
0.366,131.0,153.0
0.378,69.0,97.0
0.379,309.0,8838.000000000002
0.384,265.0,2850.0
0.387,94.0,95.0
0.389,231.99999999999997,3065.0
0.394,83.0,594.9999999999999
0.398,219.0,281.0
