evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,185.0,2984.0
0.059,3500.0,263667.0
0.061,1663.0,76134.0
0.063,3500.0,340478.0
0.065,3500.0,123401.0
0.066,1381.0,23024.0
0.07,1339.0,36563.0
0.071,323.0,4544.0
0.072,3500.0,157654.0
0.073,3500.0,238500.0
0.074,3500.0,227174.0
0.075,3500.0,168407.0
0.078,3500.0,225347.0
0.097,785.0,26035.0
0.103,180.0,206.0
0.105,1137.5,31118.5
0.106,3500.0,193627.0
0.111,3500.0,190036.0
0.112,3500.0,127984.0
0.114,3500.0,131599.0
0.115,801.0,34125.0
0.118,3500.0,218562.0
0.134,2050.5,70580.0
0.135,200.0,7348.0
0.143,1319.0,22587.0
0.148,1701.0,51308.0
0.149,1292.3333333333333,24312.333333333332
0.15,3500.0,144940.0
0.154,3500.0,176366.0
0.155,1810.5,90325.0
0.16,1670.0,55274.0
0.161,601.0,4931.0
0.162,1789.0,45472.0
0.163,1061.0,21741.0
0.166,1801.0,37037.0
0.168,401.0,4347.0
0.17,1858.6666666666667,84690.33333333333
0.171,2400.5,176966.0
0.172,3500.0,186397.0
0.174,1369.0,27049.0
0.178,563.0,7982.0
0.181,3500.0,137158.0
0.182,2385.0,112055.0
0.183,3500.0,96650.0
0.184,1579.0,40019.0
0.189,1201.0,21998.0
0.19,1901.0,52507.0
0.191,1785.5,62463.5
0.193,2533.6666666666665,111461.33333333333
0.195,1785.0,89398.0
0.196,3500.0,111552.0
0.198,1551.0,81277.0
0.199,3500.0,303930.0
0.2,301.0,4642.0
0.201,3500.0,184117.0
0.204,3500.0,289667.0
0.205,1265.5,42642.5
0.206,1362.0,17456.0
0.207,1132.0,16794.0
0.209,1554.0,30421.0
0.21,279.0,1668.0
0.216,3500.0,241768.0
0.218,1078.0,25159.5
0.224,1219.0,21948.0
0.225,1301.0,29836.0
0.227,2500.5,50894.5
0.229,101.0,1894.0
0.233,1201.0,16970.0
0.235,1701.0,38710.0
0.237,1846.0,80571.0
0.241,883.5,25582.0
0.242,1624.0,19997.5
0.243,1260.0,12352.0
0.247,3500.0,149211.0
0.251,1670.0,17173.0
0.252,1110.5,23922.5
0.254,1701.0,36548.0
0.259,2400.5,65721.0
0.262,791.0,15844.0
0.263,631.0,13797.5
0.266,1295.0,13704.0
0.268,1001.0,28682.0
0.271,59.0,60.0
0.272,345.0,1811.0
0.273,1804.0,38987.0
0.276,710.0,11574.0
0.278,3500.0,237281.0
0.284,1697.0,16775.0
0.294,98.0,165.0
0.297,302.0,3213.0
0.3,344.0,549.0
0.302,244.0,1189.0
0.303,489.0,10405.0
0.305,297.0,7314.0
0.308,495.0,2536.0
0.309,381.0,5319.0
0.317,286.0,4091.0
0.318,134.5,2225.5
0.319,501.0,10916.5
0.329,63.0,394.0
0.345,164.0,1455.0
0.366,131.0,153.0
0.378,69.0,97.0
0.379,309.0,8838.0
0.384,265.0,2850.0
0.387,94.0,95.0
0.389,232.0,3065.0
0.394,83.0,595.0
0.398,219.0,281.0
