evolution rate,geometric mean length lived,geometric mean species population time
0.05,919.8509419558349,41103.177083464194
0.057,152.0,560.0
0.058,2708.9999999999995,153568.99999999997
0.06,186.0,243.00000000000003
0.062,1005.0000000000001,32239.999999999985
0.064,99.0,101.0
0.067,146.0,302.0
0.072,82.02775185989775,110.72246222750624
0.073,1328.034425808501,53498.15485525103
0.081,74.0,90.0
0.082,87.0,91.0
0.085,2025.150244711503,94734.37035031091
0.091,82.0,84.0
0.092,108.0,109.00000000000001
0.097,554.6863585992324,8905.59939108266
0.098,177.0,209.0
0.099,186.22566955175648,627.2830302184174
0.101,73.0,74.0
0.105,138.0,262.0
0.106,142.0,191.0
0.108,3430.2875313700383,229413.84018340587
0.115,726.0,12500.999999999995
0.12,2268.9307895138804,124833.47685998422
0.123,131.0,147.0
0.126,94.0,181.0
0.132,4001.0,280544.8565113964
0.143,3049.204954933147,158135.23719758965
0.145,113.99999999999999,204.99999999999997
0.151,95.0,237.0
0.152,77.0,184.0
0.155,1485.5061425563952,56689.708685427955
0.159,122.0,206.0
0.163,1720.6800981007482,46992.79876747074
0.164,340.99999999999994,1810.0000000000002
0.167,2146.164411846919,85174.80602916772
0.172,110.00000000000001,112.00000000000001
0.175,89.97777503361594,154.4927182750048
0.178,3283.0520575884257,225036.32135235763
0.18,219.40829519414257,925.6165512781195
0.183,444.00000000000006,10570.999999999998
0.19,2680.4863073168617,116811.46917038395
0.202,2394.789050649486,126800.3472649217
0.212,127.0,170.0
0.213,2357.4385919764836,91246.8156735847
0.214,108.0,133.0
0.225,1559.5357733584087,46373.4565469948
0.228,99.0,103.0
0.237,1553.2556132201807,60584.62427051936
0.245,86.0,96.0
0.248,1385.056034781035,57076.236495267905
0.249,90.0,114.99999999999999
0.252,540.0,4103.0
0.254,654.0,13143.000000000004
0.256,79.0,204.99999999999997
0.257,118.49050594878901,342.0438568371021
0.258,100.0,104.0
0.259,154.0,418.0
0.26,1133.1681826597041,30707.68560818352
0.261,231.99999999999997,468.0
0.267,56.99999999999999,76.0
0.272,1131.1066521679513,33784.89784846231
0.282,521.0,2110.0
0.283,605.8365732559571,5921.22146971316
0.291,71.0,83.0
0.294,153.0,430.99999999999994
0.295,1781.8975539712862,66771.96520260532
0.298,126.0,144.0
0.305,80.0,98.0
0.306,199.0,326.0
0.307,618.7934046231934,9155.756508295457
0.311,88.0,91.0
0.313,231.99999999999997,1406.0000000000005
0.316,698.0000000000001,8452.000000000002
0.318,877.7176611222927,20842.72203278889
0.32,718.0000000000001,8161.999999999996
0.322,104.0,150.0
0.33,469.8299416995187,7278.661597935962
0.333,70.0,99.0
0.337,96.0,313.0
0.342,902.3210313438985,16967.287370923623
0.353,602.0,10430.0
0.361,82.15838362577492,119.16375287812986
0.365,963.4479747241156,12938.761764558463
0.368,235.0,599.0000000000001
0.369,91.0,99.0
0.374,78.0,83.0
0.376,121.0,157.0
0.377,107.0,153.0
0.382,98.0,151.0
0.385,136.0,295.0
0.388,1205.1402408018746,41635.811148577406
0.389,117.0,145.0
