evolution rate,geometric mean length lived,geometric mean species population time
0.051,90.0,96.0
0.053,985.7829375679007,50160.97319630073
0.054,464.8720254005397,6064.850781346561
0.055,410.36812741732274,4716.81004493503
0.058,2552.0000000000005,272635.0
0.06,107.0,134.0
0.066,14999.999999999996,809514.9999999997
0.07,1541.9999999999995,111098.99999999996
0.071,1024.6950765959596,10014.657857360879
0.073,14999.999999999996,1565750.8007087186
0.074,14999.999999999996,481634.99999999977
0.075,2811.5831839019093,52287.683004700055
0.076,14999.999999999996,1282639.0000000007
0.077,14999.999999999996,1281662.0000000005
0.078,6246.1988440971045,225604.04198506722
0.08,14999.999999999996,1453770.0000000005
0.081,14999.999999999996,672039.0000000003
0.082,14999.999999999996,1238921.8554701784
0.084,14999.999999999996,1311214.9999999995
0.086,14999.999999999996,486441.00000000006
0.089,1187.434208703792,11320.57348370656
0.09,2642.0,121765.00000000003
0.091,14999.999999999996,735426.9999999998
0.092,14999.999999999996,1473977.9999999993
0.094,1376.0,40891.99999999999
0.097,14999.999999999996,1111068.0977199364
0.098,14999.999999999996,700040.9999999995
0.099,14999.999999999996,1253755.9999999998
0.1,7807.2417950913,577355.4203690379
0.101,90.86253353280438,125.8570617804182
0.102,14999.999999999996,1094594.4086683446
0.103,1401.7845768876186,13852.304465322723
0.105,85.0,102.0
0.106,14999.999999999996,1229414.9999999995
0.108,130.0,142.0
0.111,80.0,89.0
0.113,238.0,305.99999999999994
0.115,629.7358235155982,5297.244076407038
0.117,14999.999999999996,1045595.9999999994
0.119,80.0,96.0
0.121,14999.999999999996,1435529.0
0.122,224.00000000000003,1094.0
0.123,14999.999999999996,1184627.9999999995
0.126,1615.0000000000002,72398.00000000003
0.127,14999.999999999996,715957.9999999993
0.128,2800.892714832183,95424.22700761055
0.132,14999.999999999996,1448693.9999999998
0.133,14999.999999999996,1434912.0000000007
0.134,14999.999999999996,1201111.768348392
0.135,1922.5659936657576,37462.67609234558
0.139,1737.5629775492457,23124.027653623547
0.142,14999.999999999996,911937.0000000006
0.143,291.7721713940519,1498.5232730925468
0.145,1219.0000000000002,56157.00000000001
0.146,3379.422879723697,72407.02618530883
0.148,96.0,110.00000000000001
0.15,1288.0,41207.00000000001
0.151,10952.967232396044,583791.9186662539
0.153,14999.999999999996,1081797.000000001
0.155,82.0,100.0
0.156,1225.0000000000002,15756.999999999996
0.158,14999.999999999996,914251.9999999999
0.159,14999.999999999996,798671.0000000006
0.163,4738.000000000001,108940.99999999996
0.164,14999.999999999996,1050913.0000000002
0.165,14999.999999999996,812064.620144235
0.166,891.8837687585947,7242.044581567976
0.167,1200.8431574325336,13617.72451119732
0.168,14999.999999999996,961564.9999999998
0.169,3112.0278472846417,110378.58055000202
0.17,14999.999999999996,657676.0000000001
0.171,1166.9999999999998,58102.00000000001
0.173,5718.39138219832,115656.06170884434
0.175,1341.9999999999998,25417.0
0.176,1311.0000000000002,35515.0
0.177,1460.2515673345306,14581.369387234025
0.179,14999.999999999996,699500.9999999995
0.18,81.0,91.0
0.181,14999.999999999996,576356.0
0.183,105.0,111.00000000000001
0.184,4267.999999999999,176168.0000000001
0.186,4417.000000000001,339015.0000000001
0.187,8182.647222390127,312933.0785868335
0.189,2393.0000000000005,87639.99999999999
0.19,2833.24238077895,115670.04179314495
0.193,4490.0,133937.0
0.194,9832.63105840383,674449.8650618294
0.197,1239.2344824108347,19662.502784310014
0.198,105.0,212.0
0.199,14999.999999999996,803417.9999999997
0.201,1164.0,25024.000000000004
0.202,14999.999999999996,924301.0
0.203,7525.955088890709,462827.95813131233
0.204,14999.999999999996,1074736.0000000007
0.209,2158.5494538005482,57117.34454031623
0.21,14999.999999999996,576067.0000000005
0.211,2813.6661830503554,28893.646891113105
0.214,3834.0838540647487,173162.3586262326
0.215,2425.3944163082956,45879.77023168449
0.217,3859.105227199739,128697.30392260663
0.218,852.5725775557178,15350.494063710144
0.219,1143.0000000000002,31176.00000000001
0.221,14999.999999999996,1143712.9999999998
0.222,7993.747556684533,301057.72456457594
0.223,14999.999999999996,476805.0000000001
0.224,1143.0000000000002,11966.999999999998
0.225,1230.8533625091168,12520.57886042016
0.226,1263.1987175420977,21538.939969274255
0.229,56.00000000000001,59.0
0.231,1075.1697540388682,12323.668285052143
0.233,14999.999999999996,965836.0000000009
0.234,1586.441304046106,41504.892178633185
0.237,1143.0000000000002,18093.000000000004
0.24,1143.0000000000002,54837.0
0.241,2274.0,120527.99999999997
0.244,1031.0000000000002,12895.000000000004
0.245,85.0,93.0
0.248,529.8004137543917,5611.564614478846
0.251,101.0,103.0
0.26,204.99999999999997,4829.999999999999
0.261,14999.999999999996,799035.0000000001
0.266,2501.0000000000005,196399.00000000003
0.269,1113.0000000000002,16477.0
0.273,10509.995242624997,613865.66870611
0.276,99.0,103.0
0.287,132.0,187.0
0.288,1918.0,83144.00000000004
0.295,229.0,321.0
0.297,96.0,155.0
0.303,91.0,147.0
0.308,14999.999999999996,480729.99999999994
0.31,14999.999999999996,627892.9999999998
0.311,14999.999999999996,413452.9999999999
0.314,105.0,112.00000000000001
0.315,99.0,100.0
0.322,83.0,94.0
0.324,94.0,145.0
0.325,1161.8950038622252,8612.413773153266
0.329,1269.0,16050.999999999993
0.33,111.00000000000001,112.99999999999999
0.344,14999.999999999996,1078555.0
0.345,104.0,151.0
0.35,14999.999999999996,851707.0000000001
0.352,605.0,5424.0
0.356,86.0,144.0
0.365,313.5099441864651,1189.8722650868
0.37,1147.0,28381.00000000001
0.374,79.0,84.0
0.378,222.00000000000003,3557.000000000001
0.38,147.0,252.99999999999997
0.39,97.0,104.0
0.391,77.0,80.0
0.393,309.0,6196.999999999999
0.395,313.6207901271853,9674.61833872531
0.398,204.99999999999997,2660.000000000001
