timestamp,interval_seconds
1772072796.209445,1.137575
1772072797.289165,1.079890
1772072798.402767,1.113603
1772072799.669713,1.266943
1772072800.794912,1.125187
1772072801.633674,0.838779
1772072802.894972,1.261281
1772072804.320498,1.425538
1772072805.275549,0.955042
1772072806.522410,1.246874
1772072808.230412,1.707986
1772072809.645045,1.414648
1772072810.967417,1.322372
1772072812.201384,1.233951
1772072813.480955,1.279586
1772072814.865077,1.384118
1772072816.110279,1.245191
1772072817.609489,1.499226
1772072818.963242,1.353753
1772072820.516093,1.552854
1772072821.377874,0.861785
1772072821.874114,0.496243
1772072822.300457,0.426329
1772072822.854037,0.553589
1772072823.340956,0.486924
1772072823.865413,0.524451
1772072824.279693,0.414288
1772072824.641167,0.361471
1772072825.067927,0.426760
1772072825.475199,0.407268
1772072826.304454,0.829257
1772072826.709394,0.404940
1772072827.150188,0.440796
1772072827.611164,0.460974
1772072828.051293,0.440119
1772072828.549359,0.498069
1772072828.975215,0.425861
1772072829.474916,0.499701
1772072829.879985,0.405071
1772072830.233942,0.353955
1772072831.344224,1.110267
1772072832.029183,0.684971
1772072832.687784,0.658599
1772072833.504539,0.816754
1772072834.347172,0.842637
1772072835.005531,0.658362
1772072835.824223,0.818690
1772072836.603599,0.779368
1772072837.315873,0.712279
1772072838.069690,0.753814
1772072839.666270,1.596582
1772072840.706299,1.040030
1772072842.056379,1.350059
1772072843.259510,1.203150
1772072844.677200,1.417683
1772072845.985179,1.307983
1772072847.214563,1.229384
1772072848.325866,1.111295
1772072849.671531,1.345670
1772072850.779566,1.108036
1772072852.686093,1.906525
1772072854.153526,1.467432
1772072855.874035,1.720495
1772072857.465763,1.591745
1772072859.059949,1.594189
1772072860.802304,1.742351
1772072861.936351,1.134049
1772072863.795629,1.859275
1772072865.556202,1.760572
1772072867.186559,1.630357
1772072868.617411,1.430848
1772072869.981782,1.364382
1772072871.510322,1.528538
1772072872.617184,1.106858
1772072873.907369,1.290174
1772072875.182599,1.275246
1772072876.123891,0.941290
1772072877.535103,1.411214
1772072878.576550,1.041451
1772072879.938178,1.361621
1772072880.980068,1.041895
1772072881.857245,0.877175
1772072882.534725,0.677481
1772072883.408009,0.873284
1772072884.309411,0.901402
1772072885.162159,0.852744
1772072885.965954,0.803792
1772072886.662033,0.696087
1772072887.479751,0.817718
1772072888.177524,0.697774
1772072890.152658,1.975124
1772072891.893022,1.740362
1772072893.842668,1.949650
1772072895.745873,1.903207
1772072897.181792,1.435893
1772072899.089367,1.907597
1772072900.438242,1.348882
1772072901.932137,1.493887
1772072903.539981,1.607845
1772072904.813278,1.273299
1772072905.918133,1.104859
1772072906.621312,0.703169
1772072907.336390,0.715093
1772072907.957151,0.620758
1772072908.781120,0.823971
1772072909.522079,0.740958
1772072910.138416,0.616332
1772072910.688265,0.549849
1772072911.435773,0.747512
1772072912.120499,0.684729
1772072912.761074,0.640577
1772072913.296431,0.535358
1772072913.858516,0.562084
1772072914.432572,0.574056
1772072914.940016,0.507445
1772072915.358686,0.418671
1772072915.794793,0.436103
1772072916.349055,0.554265
1772072916.612929,0.263873
1772072917.134341,0.521413
1772072918.205001,1.070657
1772072919.100956,0.895956
1772072919.906929,0.805970
1772072920.674253,0.767322
1772072921.600387,0.926134
1772072922.378244,0.777859
1772072923.277178,0.898934
1772072924.037134,0.759953
1772072924.820387,0.783257
1772072925.862166,1.041777
1772072926.962734,1.100559
1772072927.327936,0.365214
1772072927.524642,0.196708
1772072927.900442,0.375789
1772072928.717681,0.817248
1772072929.495784,0.778100
1772072930.214638,0.718855
1772072930.842327,0.627689
1772072931.485174,0.642848
1772072932.210816,0.725641
