evolution rate,geometric mean length lived,geometric mean species population time
0.05,3455.0864420415833,211222.0322036051
0.056,4001.0,255120.00000000003
0.062,2731.238091409855,144233.65063928298
0.073,1606.8100799028955,74490.5409630448
0.076,94.0,220.00000000000003
0.078,88.0,96.0
0.08,100.0,109.00000000000001
0.085,4001.0,267246.5332955769
0.094,114.99999999999999,141.0
0.097,2401.500846077157,136250.4063010723
0.105,629.0,8106.000000000002
0.108,3366.846048694035,184363.29791754705
0.109,293.00000000000006,355.0
0.12,3135.5471127703445,202199.00213260285
0.121,95.0,143.0
0.132,4001.0,289346.52587300644
0.138,79.0,267.0
0.141,97.0,104.0
0.143,3337.342316516303,174182.13435833028
0.152,245.00000000000003,388.0
0.155,2835.227414381613,141784.53895402452
0.167,3241.7650117552475,184659.60706309337
0.174,88.0,92.0
0.178,3368.7302216387047,188176.38667991103
0.19,2041.2508181165701,64693.071259871365
0.198,113.99999999999999,183.0
0.2,154.0,252.99999999999997
0.201,89.0,101.0
0.202,3426.5211753684134,158475.5590888157
0.206,38.0,46.0
0.213,2658.63930478983,116075.87386216741
0.22,80.0,96.0
0.222,95.0,105.0
0.225,1130.7814781594407,17683.939783400074
0.231,90.0,103.0
0.237,4001.0,266942.3970624516
0.248,2821.7003553982086,129071.94518957165
0.26,2258.904996931462,70319.97097570344
0.267,149.0,268.0
0.272,2994.445979680039,142487.03226625145
0.273,126.0,217.0
0.275,90.0,193.0
0.279,111.00000000000001,312.00000000000006
0.287,91.48770409186145,142.42892964563063
0.295,924.2702869260528,17563.53671630583
0.297,107.0,202.0
0.301,182.0,441.0
0.307,521.4918696088422,7084.581539232644
0.31,96.0,112.99999999999999
0.316,463.0,2574.9999999999995
0.318,568.8277419395083,4435.807930918561
0.323,83.0,93.0
0.33,1669.3627351323169,43810.12399861182
0.342,1397.9484969053758,43913.627611482974
0.361,100.0,104.0
0.365,687.0722873959471,15609.075925135974
0.385,103.0,115.99999999999999
0.387,89.0,107.0
