evolution rate,geometric mean length lived,geometric mean species population time
0.05,2101.372895982723,125124.17288051959
0.051,295.0,673.0
0.062,2384.1670761237287,129196.25447991368
0.063,129.0,188.0
0.07,130.49137902558928,266.0826939130014
0.072,91.0,145.0
0.073,3651.7310930404337,231670.9798152992
0.083,347.0,1141.0000000000002
0.085,3072.5093414987978,181520.1981152342
0.087,198.0,450.0
0.09,168.0,198.0
0.093,81.0,88.0
0.097,2931.720705606132,162610.42519252555
0.108,2294.61519017395,105009.90647702281
0.12,2643.688895751915,155408.69567314527
0.128,180.0,288.0
0.129,268.0,501.0
0.132,3530.2409574049216,183153.48885815387
0.136,83.0,95.0
0.138,142.93355099485913,177.5584410834923
0.143,4001.0,276320.51303793304
0.147,94.0,206.0
0.155,1998.792766811474,94634.02399130663
0.159,65.0,94.0
0.162,195.0,389.0
0.167,4001.0,281355.28024004545
0.168,106.0,108.0
0.178,2402.464689099037,92391.29564123457
0.181,89.0,92.0
0.185,78.0,97.0
0.187,92.0,105.0
0.188,490.00000000000006,16408.000000000007
0.19,2401.1023279611313,94835.1861933733
0.202,1774.6490433639747,73601.30042422518
0.203,81.0,98.0
0.213,2166.3115314490587,86962.00562536655
0.225,2167.2631744754167,65519.98361862601
0.228,110.00000000000001,159.0
0.236,359.0,896.9999999999999
0.237,3357.3363941844596,144015.50291018505
0.246,302.0,541.0
0.248,1117.728399084015,24585.905221097324
0.249,102.0,243.00000000000003
0.26,2395.474199874089,97221.44820826384
0.268,245.00000000000003,712.0
0.272,1373.5186530694375,31864.81649184081
0.273,337.0,8305.999999999998
0.275,86.0,191.0
0.276,90.0,105.0
0.283,3417.3263902194876,156812.12425036757
0.292,98.0,103.0
0.295,369.04200302946555,6200.770274732004
0.298,62.0,98.0
0.304,4001.0,284218.0
0.305,204.0,286.0
0.307,1728.296849502423,57270.253640087925
0.318,723.8520359897483,10539.027168125804
0.33,1828.051002133,56990.16480522632
0.331,105.0,107.0
0.332,103.0,105.0
0.338,64.0,86.0
0.342,1032.3769842907175,28725.40835854487
0.346,127.0,199.0
0.353,867.6131768281516,16671.64964222191
0.356,86.0,92.0
0.365,185.60711193270586,1942.6276019865466
0.367,214.0,912.0000000000001
0.368,177.0,366.0
0.39,419.00000000000006,1863.0
