evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,778.25,43462.5
0.054,98.0,141.0
0.055,155.0,355.5
0.062,2962.6,167784.8
0.066,145.0,191.0
0.068,357.0,2517.0
0.073,2395.75,174888.75
0.075,1403.0,36556.0
0.085,4001.0,277727.0
0.097,3730.1428571428573,229421.0
0.103,245.0,442.0
0.108,4001.0,301726.0
0.111,78.0,91.0
0.113,97.0,100.0
0.114,149.0,682.0
0.116,160.0,2501.0
0.119,98.0,149.0
0.12,1466.3333333333333,94277.0
0.132,3344.5,242213.66666666666
0.138,104.0,108.0
0.14,105.0,106.0
0.143,3700.714285714286,251551.0
0.147,103.0,104.0
0.15,68.0,128.0
0.152,111.0,170.0
0.154,138.0,220.0
0.155,3033.25,216701.75
0.161,88.0,90.0
0.162,79.0,89.0
0.163,183.0,385.0
0.167,4001.0,281946.625
0.169,85.0,132.0
0.171,148.5,206.5
0.178,3379.6666666666665,225640.83333333334
0.19,2887.4,178048.8
0.191,80.0,102.0
0.2,92.0,152.0
0.202,2184.1428571428573,146684.14285714287
0.203,394.0,3204.0
0.207,100.0,104.0
0.213,4001.0,271343.6666666667
0.225,3226.0,185267.0
0.226,94.0,105.0
0.227,143.0,158.0
0.229,97.0,101.0
0.23,101.0,103.0
0.233,84.0,141.0
0.237,2780.0,193991.66666666666
0.25,216.0,353.0
0.252,118.0,139.0
0.26,2042.0,97939.9
0.261,95.0,146.0
0.262,100.0,104.0
0.263,96.0,191.0
0.267,4001.0,267717.0
0.272,1695.5714285714287,92169.71428571429
0.278,119.0,275.0
0.283,1675.25,79947.0
0.288,68.0,69.0
0.292,305.0,8228.0
0.295,635.0,12245.0
0.299,101.0,114.0
0.302,216.33333333333334,2692.6666666666665
0.307,2338.75,129829.5
0.31,91.0,666.0
0.311,177.0,501.0
0.315,295.0,555.0
0.317,361.0,2609.0
0.318,2475.0,140098.25
0.319,89.0,99.0
0.321,70.0,98.0
0.33,997.0,69177.5
0.332,561.0,8529.0
0.341,373.0,2501.0
0.342,1355.0,41722.0
0.343,88.0,100.0
0.351,4001.0,279444.0
0.353,1092.0,26809.0
0.362,86.0,105.0
0.365,199.33333333333334,2989.6666666666665
0.372,148.0,242.0
0.377,1387.0,41218.0
0.391,483.0,5005.0
0.395,143.0,270.0
0.398,182.5,366.0
