evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,924.0,56032.0
0.054,88.0,143.0
0.062,4001.0,263599.0
0.066,145.0,191.0
0.073,790.5,52693.0
0.075,1403.0,36556.0
0.085,4001.0,274056.5
0.097,4001.0,266413.3333333333
0.113,97.0,100.0
0.114,102.0,252.0
0.116,160.0,2501.0
0.119,98.0,149.0
0.132,2031.5,147693.0
0.14,105.0,106.0
0.143,4001.0,271882.0
0.15,68.0,128.0
0.154,138.0,220.0
0.155,4001.0,297263.3333333333
0.162,79.0,89.0
0.167,4001.0,273421.0
0.169,85.0,132.0
0.178,4001.0,247879.0
0.19,4001.0,275621.0
0.202,1577.6666666666667,89837.66666666667
0.226,94.0,105.0
0.227,143.0,158.0
0.23,101.0,103.0
0.233,84.0,141.0
0.237,4001.0,287524.0
0.26,2213.6666666666665,109804.33333333333
0.261,95.0,146.0
0.267,4001.0,267717.0
0.272,951.5,25673.75
0.283,2100.5,128338.5
0.288,68.0,69.0
0.295,1190.0,24409.0
0.302,89.0,155.0
0.307,2583.5,132017.0
0.31,91.0,666.0
0.315,295.0,555.0
0.318,3962.0,212359.0
0.33,997.0,69177.5
0.332,561.0,8529.0
0.341,373.0,2501.0
0.342,1355.0,41722.0
0.365,261.0,4436.5
0.391,483.0,5005.0
