evolution rate,geometric mean length lived,geometric mean species population time
0.05,3038.2062666239876,171977.6448926958
0.06,167.0,222.00000000000003
0.062,3259.175047587068,213846.0649087228
0.073,3452.83306296492,212865.37907932117
0.079,183.0,310.0
0.085,3629.3705015156424,239268.56460212302
0.09,111.00000000000001,112.99999999999999
0.091,110.00000000000001,174.0
0.097,3630.7327948851785,232591.90504524225
0.106,134.0,147.0
0.107,107.0,244.0
0.108,3558.832871508673,241222.0886730081
0.11,204.0,482.0
0.12,3509.908481875314,220986.55274758648
0.132,3047.1135706060013,157702.96133762805
0.135,272.0,5100.999999999999
0.141,94.0,102.0
0.143,2223.4620624679833,96018.10871380194
0.145,548.0,14227.999999999996
0.15,107.0,114.99999999999999
0.151,91.0,104.0
0.155,3107.532269948015,165703.86714367542
0.167,1860.1998186420046,64455.23347841519
0.172,196.0,300.00000000000006
0.176,96.0,143.0
0.177,115.26925001924842,126.72805529952711
0.178,3016.9622182121493,156747.59367355343
0.19,2121.145114718642,70811.62385108699
0.191,79.0,85.0
0.192,92.0,101.0
0.201,80.0,94.0
0.202,2476.6047075532915,91729.71771910321
0.213,2162.1103647442537,88430.361974765
0.214,110.00000000000001,164.0
0.223,173.0,608.0
0.225,1532.132994929206,47367.377637683436
0.228,105.0,225.0
0.233,158.0,411.00000000000006
0.236,94.0,206.0
0.237,2260.9124154587585,79064.34549568672
0.239,252.99999999999997,4185.000000000001
0.24,1646.0,82257.99999999999
0.242,122.0,149.0
0.244,806.9999999999999,12368.999999999998
0.248,971.637479974896,16150.36757135629
0.25,174.01724052518475,343.8720692350572
0.252,155.0,163.0
0.26,2159.587608877484,69515.53984643305
0.272,1929.7660455153014,65462.856051643175
0.278,108.0,111.00000000000001
0.283,2078.2346108222964,83802.2450888455
0.285,102.0,320.0
0.286,90.0,144.0
0.289,130.0,144.0
0.295,1979.4506813760227,86377.77469928242
0.296,548.0,1109.0
0.301,99.0,195.0
0.302,356.0,1899.9999999999995
0.304,107.0,111.00000000000001
0.307,788.5525602092829,22391.824035961254
0.315,395.00000000000006,1149.0
0.318,276.7524190241743,1165.0399932238774
0.321,87.0,89.0
0.322,179.0,206.0
0.338,413.0,1312.0000000000002
0.34,70.0,138.0
0.342,352.34156572739926,4349.73212673065
0.345,98.0,102.0
0.351,89.0,103.0
0.352,135.0,155.0
0.353,685.2598047456161,7608.865355623003
0.359,340.99999999999994,2217.0
0.36,200.99999999999997,741.0000000000001
0.365,1155.9999999999998,37935.00000000001
0.367,101.0,141.0
0.369,642.0,6829.999999999998
0.372,90.0,92.0
0.375,86.0,88.0
0.377,259.3607526207464,3191.6390773394164
0.386,156.4608577248636,339.7116424263378
0.388,1111.0,44360.000000000015
0.398,103.0,109.00000000000001
0.4,104.0,106.0
