evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,371.0,10197.0
0.06,90.0,188.0
0.061,113.0,124.0
0.062,4001.0,243264.0
0.063,293.0,471.0
0.073,1797.0,106235.0
0.081,71.0,84.0
0.082,106.0,138.66666666666666
0.083,211.0,1933.0
0.085,1894.8,105241.6
0.089,148.0,211.0
0.096,149.0,443.0
0.097,4001.0,273838.3333333333
0.098,204.0,412.0
0.1,54.0,63.0
0.102,98.66666666666667,131.0
0.106,204.0,3105.0
0.108,3122.6666666666665,209213.66666666666
0.115,85.0,95.0
0.117,87.0,98.0
0.12,3704.4444444444443,253472.66666666666
0.122,308.0,5880.0
0.132,3376.4,234725.6
0.14,131.0,209.0
0.143,4001.0,269188.3333333333
0.147,88.0,109.0
0.148,61.0,63.0
0.155,3101.3333333333335,181095.44444444444
0.164,204.0,508.0
0.167,1228.5,67023.5
0.168,109.0,131.0
0.173,468.0,1783.0
0.177,100.0,108.0
0.178,2643.8571428571427,172935.14285714287
0.181,4001.0,271752.0
0.182,136.0,145.0
0.189,98.0,112.0
0.19,2729.8571428571427,168084.85714285713
0.198,146.0,196.0
0.201,128.0,212.0
0.202,2511.5,158650.0
0.204,115.0,536.0
0.205,1521.0,25228.0
0.208,180.0,365.0
0.209,100.0,110.0
0.211,162.0,684.0
0.213,3537.125,241894.125
0.214,88.0,93.0
0.224,219.0,2019.0
0.225,3398.5,208797.0
0.226,95.0,104.0
0.227,98.0,162.0
0.231,92.0,106.0
0.232,73.0,84.5
0.237,2782.714285714286,164555.7142857143
0.246,158.0,304.0
0.248,2796.3333333333335,183831.16666666666
0.249,113.0,204.0
0.255,82.0,105.0
0.26,3617.8333333333335,226753.66666666666
0.262,204.0,325.0
0.266,152.0,556.0
0.268,105.0,149.0
0.272,2535.125,146122.875
0.274,129.0,154.0
0.277,70.0,82.0
0.278,155.5,456.0
0.283,2421.8571428571427,150242.0
0.285,334.0,703.0
0.29,176.0,190.0
0.295,2199.0,144817.66666666666
0.302,344.0,15763.0
0.307,4001.0,275407.0
0.309,134.0,209.0
0.311,175.0,180.0
0.312,154.0,447.0
0.313,86.0,103.0
0.316,102.0,147.0
0.318,2311.6666666666665,151066.66666666666
0.327,88.0,95.0
0.33,2148.3333333333335,109948.66666666667
0.331,409.0,4470.0
0.334,204.0,1880.0
0.342,128.0,1413.0
0.343,78.0,90.0
0.348,2205.0,130409.0
0.35,110.0,161.0
0.353,786.5,21721.5
0.356,108.0,155.0
0.359,103.0,133.0
0.362,139.0,204.0
0.365,2262.5,137166.5
0.368,96.0,111.0
0.377,2463.75,164378.25
0.379,144.0,246.0
0.38,108.0,110.0
0.387,102.0,115.0
0.388,100.0,200.0
0.39,92.0,99.0
0.392,91.0,107.0
0.394,409.0,1914.0
