evolution rate,geometric mean length lived,geometric mean species population time
0.05,1092.0000000000002,83821.99999999997
0.051,166.0,2348.0
0.06,114.99999999999999,160.0
0.062,586.5944033945298,14874.701762740475
0.064,121.0,211.0
0.07,51.93264869039515,62.56196927846821
0.073,2856.0,206473.0
0.074,85.0,88.0
0.077,104.0,106.0
0.085,1390.747559419089,39906.95998015953
0.089,91.0,92.0
0.092,206.0,1450.0
0.097,73.0,102.0
0.103,153.0,355.0
0.106,112.00000000000001,397.00000000000006
0.108,2221.4976144410475,138992.4803768105
0.116,91.0,103.0
0.117,131.0,146.0
0.119,513.0000000000001,12605.000000000005
0.12,3377.478296625294,223817.35208814483
0.122,108.0,184.0
0.125,87.0,132.0
0.126,508.0000000000001,6673.999999999996
0.132,2291.99550210943,102279.35076018878
0.142,707.1951640106146,5903.171943963685
0.143,2790.4981370489486,136201.32286013878
0.151,84.0,96.0
0.152,104.0,156.0
0.155,4001.0,304288.84559575934
0.157,109.00000000000001,162.0
0.162,206.0,562.0
0.167,3215.3158205248787,214489.52787626153
0.168,131.0,265.0
0.175,397.16495313660295,2888.09366191611
0.177,83.0,106.0
0.178,3620.617237684271,232529.08794234332
0.179,66.0,74.0
0.181,106.0,156.0
0.184,144.0,495.0
0.19,2245.5783667700234,112577.58594555025
0.202,3079.600256984428,175799.80697525843
0.209,154.0,1274.0
0.213,1517.480285174646,58886.322296624996
0.221,515.0,15581.000000000004
0.222,164.0,1269.0
0.225,1508.8999098941827,44364.19539762208
0.227,1067.9999999999998,55444.00000000003
0.228,413.0,612.0
0.231,107.0,131.0
0.237,703.6151222091569,19401.833666548406
0.239,92.0,103.0
0.243,102.0,237.0
0.248,2410.1489311830937,91317.10528524338
0.254,247.00000000000003,751.9999999999998
0.256,206.0,5877.000000000001
0.257,84.0,86.0
0.26,2397.9241231302635,106774.83515753788
0.267,100.0,149.0
0.272,1389.758597388706,39368.95059631218
0.278,131.0,377.99999999999994
0.283,2013.7803987499794,71013.61063610837
0.285,827.0,28728.99999999999
0.286,157.0,549.0
0.287,53.0,64.0
0.29,96.0,199.0
0.293,160.0,649.9999999999999
0.294,130.0,200.0
0.295,1840.0000000000002,65282.99999999998
0.296,204.99999999999997,771.9999999999998
0.301,89.0,103.0
0.302,99.0,160.0
0.304,106.0,117.0
0.307,4001.0,275059.0000000002
0.309,90.0,185.0
0.31,86.0,100.0
0.313,85.0,96.0
0.314,107.0,128.0
0.315,63.0,64.0
0.318,277.42659741636703,3844.992527653271
0.319,88.26097665446491,108.38819123871384
0.321,158.0,191.0
0.33,3997.746032530155,268243.62705238984
0.334,85.0,135.0
0.337,206.0,1257.0
0.338,86.0,150.0
0.342,941.3973513188457,24985.101979032625
0.346,82.0,93.0
0.348,69.0,74.0
0.351,91.0,93.0
0.352,100.0,542.0
0.353,276.5537922357963,2334.4682478029126
0.354,121.0,147.0
0.356,115.99999999999999,234.0
0.358,93.0,94.0
0.36,95.0,182.0
0.365,1023.8466682076961,27270.500545461204
0.372,139.0,200.0
0.373,364.00000000000006,3183.999999999999
0.374,85.48684109265004,136.09555466656508
0.377,344.2382895611701,3681.3231317014265
0.382,413.0,1384.0000000000002
0.384,221.0,837.0000000000001
0.389,96.0,100.0
0.39,95.0,163.0
0.394,111.95088208674373,197.31700382886416
