evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.094,94.0,230.0
0.099,176.0,337.0
0.137,226.0,819.0
0.143,2011.3333333333333,147717.33333333334
0.155,4001.0,295111.5
0.176,97.0,111.0
0.178,3093.0,188055.0
0.194,111.0,143.0
0.198,81.0,88.0
0.202,566.0,2786.0
0.208,541.0,2153.0
0.209,686.0,27343.0
0.22,123.0,141.0
0.225,3684.0,227922.0
0.227,550.0,6583.0
0.232,1048.0,33591.0
0.248,448.0,9642.5
0.251,1185.0,92894.0
0.257,79.0,99.0
0.262,4001.0,335211.0
0.272,1102.0,58024.0
0.275,129.0,146.0
0.283,671.0,8738.0
0.299,344.0,4317.0
0.305,97.0,101.0
0.309,83.0,98.0
0.314,114.0,177.5
0.321,97.0,165.0
0.324,75.0,92.0
0.332,88.0,115.0
0.335,143.0,300.0
0.344,138.0,280.0
0.353,105.0,603.0
0.369,197.0,708.0
0.374,66.0,99.0
0.389,160.0,879.0
