evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,137.0,144.0
0.059,358.0,19686.0
0.074,100.0,103.0
0.085,369.0,1458.0
0.091,505.0,9816.0
0.094,94.0,230.0
0.099,167.0,293.0
0.107,369.0,14612.0
0.114,113.0,142.0
0.119,335.0,3923.5
0.131,369.0,4806.0
0.132,508.0,13723.0
0.135,195.0,257.0
0.136,167.0,271.0
0.137,226.0,819.0
0.143,2149.4,148166.8
0.152,175.0,208.0
0.154,608.0,19280.0
0.155,4001.0,295111.5
0.164,232.0,883.0
0.167,4001.0,272376.0
0.172,133.0,194.0
0.173,217.0,351.0
0.176,97.0,111.0
0.178,3637.8,240256.0
0.18,369.0,1565.0
0.19,4001.0,377566.0
0.194,111.0,143.0
0.198,81.0,88.0
0.202,2283.5,207887.5
0.204,213.0,2114.0
0.208,320.0,1127.0
0.209,686.0,27343.0
0.213,1161.0,28513.0
0.22,123.0,141.0
0.223,629.0,5598.0
0.225,2094.5,116975.5
0.227,550.0,6583.0
0.229,142.0,622.0
0.231,93.0,101.0
0.232,1048.0,33591.0
0.235,225.0,347.0
0.239,4001.0,276834.0
0.241,132.0,158.0
0.243,136.0,350.0
0.245,81.0,89.0
0.248,448.0,9642.5
0.251,1185.0,92894.0
0.252,86.0,103.0
0.257,155.0,319.5
0.26,4001.0,281387.0
0.262,4001.0,335211.0
0.272,1687.5,73459.0
0.275,129.0,146.0
0.278,84.0,106.0
0.283,835.5,14439.5
0.292,712.0,21175.0
0.295,257.0,5329.0
0.298,84.0,85.0
0.299,344.0,4317.0
0.305,97.0,101.0
0.309,83.0,98.0
0.313,61.0,86.0
0.314,105.0,153.66666666666666
0.318,63.0,556.0
0.32,90.0,105.0
0.321,207.0,904.0
0.324,75.0,92.0
0.332,88.0,115.0
0.335,143.0,300.0
0.341,103.0,302.0
0.342,1128.0,18292.5
0.344,138.0,280.0
0.351,476.0,10156.0
0.352,79.0,189.0
0.353,105.0,603.0
0.357,94.0,100.0
0.358,193.0,238.0
0.369,197.0,708.0
0.374,66.0,99.0
0.376,501.0,46540.0
0.383,56.0,93.0
0.387,142.0,256.0
0.389,160.0,879.0
0.392,96.0,116.0
0.4,100.0,154.0
