evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3953.0,246615.25
0.062,4001.0,280521.0
0.073,4001.0,279693.5
0.097,4001.0,262055.0
0.108,4001.0,292489.25
0.111,90.0,98.0
0.113,89.0,108.0
0.12,4001.0,294070.6666666667
0.132,3039.0,204593.0
0.135,108.0,231.0
0.143,4001.0,284747.8
0.155,3572.6,243341.4
0.167,2814.75,182155.5
0.178,2517.0,140310.0
0.19,4001.0,294728.0
0.202,2565.5,142696.0
0.221,83.0,95.0
0.225,1050.0,32337.0
0.237,3026.3333333333335,114127.0
0.248,1172.5,40831.0
0.26,1187.75,26549.25
0.272,2035.5,132883.0
0.281,561.0,6070.0
0.283,1490.0,16876.0
0.312,85.0,96.0
0.314,94.0,98.0
0.318,1091.0,7419.0
0.373,103.0,138.0
0.381,58.0,70.0
