evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3565.0,217079.4
0.062,2743.8,176635.6
0.073,3883.4285714285716,264183.14285714284
0.085,4001.0,304344.5
0.097,4001.0,278941.25
0.108,4001.0,290387.1666666667
0.111,90.0,98.0
0.113,89.0,108.0
0.12,4001.0,287881.8333333333
0.132,3451.25,237997.0
0.135,108.0,231.0
0.143,4001.0,284325.0
0.155,3695.0,250325.7142857143
0.167,3052.0,200446.6
0.178,2877.285714285714,164467.0
0.19,3418.4,225026.6
0.202,2643.5,150445.75
0.213,2299.75,76972.25
0.221,83.0,95.0
0.225,1050.0,32337.0
0.229,94.0,154.0
0.237,2609.0,97220.0
0.248,2116.0,98008.0
0.26,1579.6,40911.2
0.272,2035.5,132883.0
0.281,561.0,6070.0
0.283,1429.5,19717.5
0.295,1243.0,28226.0
0.312,85.0,96.0
0.314,94.0,98.0
0.318,1759.0,101779.33333333333
0.342,1119.5,22764.0
0.373,103.0,138.0
0.381,58.0,70.0
