evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3953.0,246615.25
0.062,2722.0,182835.33333333334
0.073,4001.0,279747.4
0.085,4001.0,282327.0
0.097,4001.0,262055.0
0.108,4001.0,292489.25
0.111,90.0,98.0
0.113,89.0,108.0
0.12,4001.0,287540.6
0.132,3279.5,221762.0
0.135,108.0,231.0
0.143,4001.0,284325.0
0.155,3572.6,243341.4
0.167,2814.75,182155.5
0.178,2246.6666666666665,107773.66666666667
0.19,4001.0,281173.3333333333
0.202,2565.5,142696.0
0.213,1298.0,26805.0
0.221,83.0,95.0
0.225,1050.0,32337.0
0.237,3026.3333333333335,114127.0
0.248,2115.3333333333335,120583.66666666667
0.26,1579.6,40911.2
0.272,2035.5,132883.0
0.281,561.0,6070.0
0.283,1429.5,19717.5
0.312,85.0,96.0
0.314,94.0,98.0
0.318,1091.0,7419.0
0.342,1098.0,22401.0
0.373,103.0,138.0
0.381,58.0,70.0
