evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3953.0,246615.25
0.062,2429.5,144203.75
0.073,4001.0,279747.4
0.085,4001.0,282327.0
0.097,4001.0,269152.0
0.108,4001.0,290387.1666666667
0.111,90.0,98.0
0.113,89.0,108.0
0.12,4001.0,287881.8333333333
0.132,3268.0,222518.5
0.135,108.0,231.0
0.143,4001.0,284325.0
0.155,3644.0,243603.83333333334
0.167,3052.0,200446.6
0.178,2690.0,154393.5
0.19,4001.0,278612.25
0.202,3044.0,191577.33333333334
0.213,2183.3333333333335,83167.33333333333
0.221,83.0,95.0
0.225,1050.0,32337.0
0.229,94.0,154.0
0.237,3026.3333333333335,114127.0
0.248,2116.0,98008.0
0.26,1579.6,40911.2
0.272,2035.5,132883.0
0.281,561.0,6070.0
0.283,1429.5,19717.5
0.295,1243.0,28226.0
0.312,85.0,96.0
0.314,94.0,98.0
0.318,1091.0,7419.0
0.342,1119.5,22764.0
0.373,103.0,138.0
0.381,58.0,70.0
