evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3526.125,220061.625
0.062,3147.2,210747.3
0.073,3530.5555555555557,238333.66666666666
0.085,3406.4,253022.4
0.087,83.0,89.0
0.094,320.0,522.0
0.097,3719.4444444444443,248131.44444444444
0.107,277.0,771.0
0.108,3893.5454545454545,286801.54545454547
0.111,90.0,98.0
0.113,89.0,108.0
0.12,4001.0,287519.2727272727
0.132,3601.181818181818,247367.72727272726
0.135,108.0,231.0
0.143,3375.0,222351.33333333334
0.149,179.0,352.0
0.155,3535.5,227483.0
0.165,4001.0,287236.0
0.167,3266.4,207091.0
0.178,3023.7272727272725,182366.36363636365
0.19,3026.285714285714,203824.7142857143
0.197,78.0,95.0
0.202,2653.0,146511.33333333334
0.213,2299.75,76972.25
0.221,83.0,95.0
0.225,1080.0,28517.333333333332
0.229,94.0,154.0
0.237,2605.9,131329.9
0.245,128.0,148.0
0.248,1978.2857142857142,75615.71428571429
0.26,1983.1666666666667,78631.33333333333
0.263,80.0,82.0
0.272,1789.6666666666667,95603.0
0.281,561.0,6070.0
0.283,1379.6666666666667,23222.333333333332
0.288,176.0,207.0
0.295,1183.0,34947.666666666664
0.312,85.0,96.0
0.314,94.0,98.0
0.318,1759.0,101779.33333333333
0.33,1617.0,31115.0
0.342,1119.5,22764.0
0.372,137.0,196.0
0.373,103.0,138.0
0.379,105.5,149.5
0.381,58.0,70.0
