evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3937.0,253082.0
0.062,4001.0,280521.0
0.073,4001.0,279693.5
0.097,4001.0,264348.0
0.108,4001.0,300299.6666666667
0.111,90.0,98.0
0.12,4001.0,294764.0
0.132,2558.0,169296.5
0.135,108.0,231.0
0.143,4001.0,297787.6666666667
0.155,3465.5,230892.0
0.167,3402.6666666666665,228732.66666666666
0.178,2517.0,140310.0
0.19,4001.0,294728.0
0.202,2565.5,142696.0
0.221,83.0,95.0
0.237,4001.0,242478.0
0.248,1169.0,37206.0
0.26,1187.75,26549.25
0.272,2035.5,132883.0
0.281,561.0,6070.0
0.283,1490.0,16876.0
0.312,85.0,96.0
0.318,1091.0,7419.0
0.381,58.0,70.0
