evolution rate,geometric mean length lived,geometric mean species population time
0.05,1565.9999999999995,40735.000000000015
0.051,660.5783500199917,20196.02070497829
0.052,1042.0000000000002,94270.0
0.053,3499.999999999999,91609.99999999999
0.055,1683.9246840302173,54025.366663915054
0.056,1978.839845120272,85823.60018132035
0.057,1904.041739596656,94230.76275432919
0.059,2058.7617637793846,103644.26525379975
0.06,1296.4652315595085,37604.218093966505
0.063,1635.0000000000005,25201.999999999996
0.064,61.0,623.0
0.066,2529.373526712797,99385.43339323183
0.067,1204.571293033335,74624.58970071458
0.068,1345.1127625180607,34874.98175582335
0.069,2554.0241472541998,131038.42812036835
0.07,2730.804048161021,107926.08496205058
0.071,761.6401300366472,20617.056876746297
0.072,1547.9370404856668,68944.08217024374
0.074,201.27103852688063,3541.6843275855363
0.075,2531.923942886501,88872.59752213316
0.077,2330.665141113154,94393.88422985884
0.078,2655.617553011626,163102.84935137708
0.079,1748.1418706729728,89463.42179907941
0.08,1461.889188687022,19166.521124085095
0.081,2187.3499948567905,80018.88035957515
0.082,2427.8875652713905,86314.31331165593
0.084,1374.1594022752113,24351.820723752484
0.085,410.65800856673917,4763.317541378067
0.086,3499.999999999999,249229.99999999994
0.088,1245.0,95021.00000000001
0.09,3499.999999999999,104753.99999999996
0.092,936.8073405747115,34032.86639717336
0.093,989.1323214096594,12374.037806493117
0.098,115.99999999999999,1879.0
0.099,1244.0,25539.000000000007
0.1,593.4930393914369,7621.180020758404
0.101,719.7221686178632,23707.493709795635
0.102,532.4471804789654,3531.7361169826936
0.104,3499.999999999999,265303.99999999994
0.105,1226.9999999999998,46780.0
0.108,1887.5910574062377,24390.62299327345
0.109,1170.9312533193397,78114.89453362914
0.11,913.2680466709141,37998.077202759036
0.111,3499.999999999999,225351.9775817378
0.112,2063.0075133164196,126437.33640028963
0.113,634.4288770224761,11387.954337807992
0.114,600.416522091123,13225.06680512428
0.115,1065.9452619059646,42697.05836293975
0.116,1233.9999999999998,70454.99999999996
0.117,65.0,917.9999999999998
0.119,2712.391601634192,152164.4153167887
0.121,3499.999999999999,195494.0
0.122,3499.999999999999,164018.0
0.123,3499.999999999999,207864.59021680444
0.124,1966.7872760664447,76941.33703282039
0.125,926.0129588726068,11548.96397950916
0.126,1397.913558756311,58117.9170644302
0.127,1084.9999999999998,25024.000000000004
0.128,2790.8734438332663,133678.60782774186
0.129,2929.8249923620983,142427.00171352708
0.13,2892.2404532415135,151953.58383591293
0.131,423.32020977033454,13032.511960477916
0.132,3499.999999999999,106285.00000000001
0.133,384.3791646936774,7152.638819765228
0.134,957.4755926130514,28183.866102509124
0.135,2238.9333138009624,110578.49616479712
0.136,3499.999999999999,171518.6119862968
0.137,1974.5885647394996,63960.17258419494
