evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,96671.0
0.052,1427.0,109262.0
0.053,1244.3333333333333,96980.66666666667
0.054,1164.0,104997.0
0.055,869.0,35277.0
0.056,2271.0,50591.0
0.057,1458.6666666666667,49405.0
0.059,1048.0,60243.0
0.06,3500.0,203788.0
0.061,959.5,48691.5
0.062,1865.6666666666667,74872.0
0.063,1174.0,48441.0
0.064,725.5,30692.0
0.065,1351.0,61359.0
0.066,2476.5,190262.0
0.067,1220.0,87325.5
0.069,2268.3333333333335,102247.66666666667
0.07,60.0,530.0
0.071,3500.0,172890.0
0.072,1624.6666666666667,73383.33333333333
0.073,3500.0,161772.0
0.075,3500.0,210451.0
0.076,1582.6666666666667,86794.0
0.077,2482.0,113766.5
0.078,923.5,35550.5
0.079,2323.5,168316.0
0.08,1152.0,82792.0
0.081,2067.6666666666665,77109.0
0.082,3500.0,207878.0
0.085,1790.6666666666667,81270.33333333333
0.086,3500.0,198646.0
0.087,3500.0,123429.33333333333
0.088,3500.0,112668.0
0.089,1296.0,25804.0
0.09,2727.3333333333335,167480.0
0.091,1230.0,84221.0
0.092,1542.0,57989.333333333336
0.095,3500.0,128817.0
0.096,2129.5,151177.5
0.097,85.0,1594.0
0.098,90.0,94.0
0.099,2845.6666666666665,136423.66666666666
0.1,3500.0,197463.0
0.101,3500.0,234911.0
0.102,2355.0,144462.33333333334
0.103,2340.0,151346.5
0.104,1810.5,82293.0
0.106,2258.0,112082.5
0.107,3500.0,58883.0
0.108,2373.0,100958.5
0.109,3500.0,119027.33333333333
0.111,2619.2,152194.4
0.112,3500.0,225712.0
0.113,3500.0,180830.5
0.114,2323.5,61420.5
0.115,3500.0,87148.0
0.116,3500.0,191350.5
0.117,1851.0,52601.5
0.119,2071.5,151916.25
0.12,3500.0,184030.0
0.121,2281.5,96885.5
0.122,3500.0,93439.0
0.123,1875.0,114115.0
0.124,3500.0,123474.0
0.126,60.0,481.0
0.128,2358.3333333333335,107042.0
0.129,2743.6666666666665,131267.66666666666
0.13,3500.0,115133.0
0.132,3500.0,111011.66666666667
0.133,1811.0,77199.5
0.134,3500.0,134115.0
0.136,256.0,1294.0
0.137,3500.0,196287.0
0.138,3500.0,152343.0
0.139,3500.0,139178.0
0.141,3500.0,175087.0
0.142,1959.0,48980.5
0.143,1223.75,53664.5
0.144,3500.0,92845.0
0.146,2876.5,89529.0
0.147,2157.4,78534.6
0.149,3500.0,178569.0
0.15,1436.0,45866.0
0.151,3500.0,190356.0
0.152,3500.0,174903.8
0.153,2442.0,108023.5
0.154,2897.5,86901.5
0.157,3500.0,151868.0
0.158,1288.0,24629.0
0.159,2383.3333333333335,106255.66666666667
0.16,1421.75,63376.0
0.161,1782.0,74125.0
0.162,3500.0,140080.0
0.163,3500.0,119311.0
0.164,3500.0,155713.0
0.165,2887.0,129189.75
0.166,2249.8,103731.0
0.167,3500.0,146401.0
0.168,2948.6666666666665,109063.66666666667
0.169,3500.0,107459.5
0.17,3500.0,212044.33333333334
0.171,1130.5,37782.0
0.172,3500.0,191162.33333333334
0.173,3500.0,161473.66666666666
0.174,2366.3333333333335,75066.0
0.175,3500.0,183895.0
0.177,2869.0,144551.0
0.178,3500.0,106286.5
0.179,2052.5,65850.0
0.18,3500.0,179314.0
0.181,3500.0,228261.0
0.183,1786.5,51756.0
0.184,3500.0,139226.5
0.185,3500.0,149761.66666666666
0.186,2692.6666666666665,129996.33333333333
0.187,3500.0,119737.0
0.188,337.5,6336.0
0.189,1011.0,37360.0
0.19,2368.6666666666665,92737.0
0.191,2430.5,109362.5
0.192,3051.6,124779.6
0.193,3500.0,167530.5
0.194,3500.0,166025.0
0.195,2556.6666666666665,68880.66666666667
0.196,3500.0,146893.0
0.197,1818.5,86604.0
0.198,2881.6,106024.6
0.199,3500.0,109271.0
0.2,3500.0,128142.0
0.201,3500.0,257487.0
0.202,3500.0,199497.0
0.203,2372.6,111439.6
0.204,2399.5,154513.5
0.205,2023.6666666666667,66974.33333333333
0.206,2252.5,139357.0
0.208,3500.0,168463.8
0.209,65.0,620.0
0.21,2486.6666666666665,119765.0
0.211,1821.5,41363.0
0.212,2318.0,144744.5
0.213,3500.0,152736.5
0.214,411.0,10869.0
0.215,3500.0,165463.75
0.216,2738.6666666666665,128284.66666666667
0.218,3500.0,158381.33333333334
0.219,3500.0,118804.66666666667
0.22,2749.6666666666665,103382.66666666667
0.221,3500.0,194685.0
0.222,2441.5,111870.0
0.223,2360.0,106336.0
0.224,3500.0,154423.0
0.225,3026.4,98361.2
0.226,3500.0,75014.0
0.227,2641.0,130593.75
0.228,3500.0,219566.0
0.229,1781.0,41057.5
0.23,3500.0,121689.0
0.231,1848.0,74960.5
0.232,3026.4,121432.4
0.233,3500.0,203413.0
0.234,3500.0,117934.66666666667
0.235,3500.0,99615.33333333333
0.236,2484.0,84627.5
0.238,2280.75,77208.5
0.239,210.0,5954.0
0.24,1041.3333333333333,20340.666666666668
0.241,3500.0,146627.0
0.242,3500.0,126246.0
0.243,3500.0,172727.66666666666
0.244,2358.3333333333335,92355.0
0.245,3500.0,137773.5
0.248,1678.0,61444.0
0.25,3500.0,201052.25
0.251,3500.0,155139.5
0.252,2513.25,83597.0
0.256,3500.0,210350.0
0.257,2358.3333333333335,89894.0
0.258,2160.3333333333335,71092.66666666667
0.259,2374.6666666666665,90329.0
0.26,2392.5,111745.25
0.261,3500.0,167258.0
0.262,3500.0,89097.75
0.263,139.0,201.0
0.264,1059.6666666666667,24475.0
0.265,2289.5,72473.75
0.267,2934.6666666666665,124149.0
0.269,1803.0,25407.5
0.271,1683.0,51514.0
0.273,1093.0,10138.0
0.274,3500.0,74781.0
0.275,3500.0,136449.0
0.276,2064.0,102141.5
0.277,3500.0,195113.0
0.28,1275.6666666666667,51768.0
0.281,1782.5,42276.0
0.282,2738.6666666666665,85788.66666666667
0.283,1135.0,27571.0
0.284,2341.3333333333335,78349.66666666667
0.286,502.0,11716.0
0.287,1549.0,57770.0
0.288,1300.0,49212.0
0.289,2201.0,113018.0
0.29,86.0,139.0
0.291,1630.0,53331.0
0.292,3500.0,132890.0
0.293,599.0,29112.0
0.295,330.0,1460.0
0.296,1481.75,52576.5
0.297,1856.0,80509.5
0.298,2934.6666666666665,156074.66666666666
0.299,3500.0,245286.0
0.301,1488.0,38785.4
0.303,3500.0,188322.0
0.306,283.0,3637.0
0.307,104.0,110.0
0.309,644.5,7452.5
0.31,919.0,24256.0
0.311,277.0,9492.0
0.314,3500.0,108775.0
0.315,64.0,632.0
0.316,93.0,139.0
0.32,745.6666666666666,17329.666666666668
0.325,40.0,670.0
0.326,1864.5,65529.0
0.327,313.0,7733.0
0.329,3500.0,134548.0
0.333,267.0,2485.0
0.334,3500.0,148017.0
0.335,86.0,807.0
0.338,55.0,143.0
0.345,1174.0,30344.0
0.356,638.0,11724.0
0.358,3500.0,64558.0
0.359,67.0,516.0
0.361,94.0,154.0
0.366,93.0,888.0
0.367,67.0,754.0
0.375,460.0,4069.0
0.376,64.0,536.0
0.379,1045.0,21689.0
0.382,65.0,590.0
0.389,49.0,72.0
0.392,3500.0,97749.0
0.394,137.5,414.5
0.396,99.0,115.0
0.397,63.0,622.0
0.399,91.5,913.0
