timestamp,interval_seconds
1774599098.997773,0.671647
1774599099.523500,0.525949
1774599100.514392,0.990885
1774599101.485902,0.971494
1774599102.903588,1.417699
1774599103.611853,0.708272
1774599105.301422,1.689556
1774599106.704190,1.402756
1774599107.738168,1.033999
1774599108.401356,0.663180
1774599109.440005,1.038664
1774599110.256752,0.816748
1774599111.262923,1.006146
1774599112.528912,1.266010
1774599113.714465,1.185547
1774599114.206232,0.491777
1774599114.980992,0.774736
1774599116.483236,1.502258
1774599117.664694,1.181457
1774599119.009810,1.345118
1774599120.052202,1.042380
1774599121.565206,1.513018
1774599122.814770,1.249566
1774599123.678828,0.864066
1774599124.115418,0.436585
1774599125.509957,1.394506
1774599126.996454,1.486526
1774599128.214469,1.218025
1774599128.817469,0.603000
1774599129.532331,0.714859
1774599129.924753,0.392427
1774599130.847137,0.922375
1774599131.313334,0.466205
1774599132.136988,0.823653
1774599132.718947,0.581950
1774599133.833982,1.115026
1774599135.234047,1.400074
1774599136.972548,1.738502
1774599138.381806,1.409254
1774599139.510113,1.128308
1774599140.317968,0.807860
1774599141.184613,0.866646
1774599142.108626,0.924010
1774599142.599201,0.490575
1774599143.582146,0.982941
1774599144.123349,0.541213
1774599145.078342,0.954977
1774599145.517847,0.439523
1774599146.830670,1.312813
1774599148.032964,1.202298
1774599149.234216,1.201259
1774599149.664605,0.430392
1774599150.711093,1.046484
1774599151.583806,0.872707
1774599152.711195,1.127394
1774599153.382479,0.671285
1774599154.152688,0.770209
1774599155.198813,1.046125
1774599156.434492,1.235678
1774599157.102213,0.667724
1774599158.137108,1.034807
1774599159.182338,1.045318
1774599159.969945,0.787600
1774599160.812300,0.842360
1774599161.395074,0.582776
1774599162.249822,0.854746
1774599162.713872,0.464048
1774599163.532736,0.818861
1774599164.059631,0.526896
1774599165.105084,1.045452
1774599165.919484,0.814406
1774599167.038841,1.119355
1774599167.858824,0.819976
1774599169.072116,1.213291
1774599170.364247,1.292131
1774599171.846194,1.481953
1774599172.925194,1.078991
1774599174.067400,1.142206
1774599175.179536,1.112145
1774599176.610217,1.430656
1774599177.076545,0.466354
1774599177.744054,0.667498
1774599178.334296,0.590251
1774599178.808118,0.473823
1774599180.255300,1.447182
1774599181.838177,1.582875
1774599182.577972,0.739797
1774599182.792595,0.214627
1774599183.456257,0.663658
1774599183.726671,0.270418
1774599184.428183,0.701508
1774599184.608615,0.180437
1774599185.517971,0.909343
1774599186.164094,0.646131
1774599187.170993,1.006900
1774599187.616425,0.445438
1774599188.544060,0.927622
1774599189.356240,0.812192
1774599190.493120,1.136877
1774599192.060006,1.566881
1774599193.387444,1.327437
1774599194.083799,0.696363
1774599195.099055,1.015243
1774599196.194025,1.094975
1774599197.182134,0.988111
1774599198.177256,0.995124
1774599198.665906,0.488645
1774599199.630171,0.964259
1774599200.080160,0.449994
1774599201.285706,1.205548
1774599202.486264,1.200557
1774599203.487339,1.001082
1774599204.056991,0.569648
1774599205.266036,1.209037
1774599206.499190,1.233158
1774599207.392030,0.892842
1774599207.791811,0.399789
1774599208.629221,0.837402
1774599209.597862,0.968642
1774599210.792148,1.194285
1774599211.546510,0.754365
1774599212.388241,0.841729
1774599212.834373,0.446139
1774599213.874212,1.039829
1774599214.956044,1.081842
1774599216.047274,1.091225
1774599217.327397,1.280117
1774599218.713171,1.385778
1774599219.800856,1.087686
1774599220.909486,1.108624
1774599221.889641,0.980160
1774599222.421985,0.532343
1774599223.709850,1.287868
1774599224.687604,0.977754
1774599226.241232,1.553619
1774599227.242976,1.001753
1774599228.336584,1.093609
1774599228.703361,0.366776
1774599229.453748,0.750381
1774599230.714321,1.260563
1774599231.777431,1.063118
1774599233.112642,1.335209
1774599234.259478,1.146844
1774599235.063361,0.803889
1774599235.491852,0.428490
1774599236.249424,0.757572
1774599236.846697,0.597271
1774599237.633534,0.786844
1774599238.142410,0.508871
1774599239.097652,0.955245
1774599239.544207,0.446553
1774599240.728606,1.184397
1774599241.428303,0.699693
1774599242.346214,0.917914
1774599242.770358,0.424146
1774599243.589428,0.819065
1774599244.160606,0.571186
1774599245.184972,1.024357
1774599245.517088,0.332123
1774599246.268037,0.750939
1774599246.930395,0.662359
1774599247.712273,0.781879
1774599248.669955,0.957686
1774599249.602348,0.932389
1774599250.606885,1.004538
1774599251.329377,0.722494
1774599252.806056,1.476680
1774599254.270606,1.464549
1774599255.287693,1.017087
1774599256.197528,0.909827
1774599257.532564,1.335040
1774599258.413496,0.880929
1774599259.701795,1.288302
1774599260.495443,0.793653
1774599261.653773,1.158326
1774599262.597599,0.943825
1774599263.656790,1.059189
1774599264.550401,0.893614
1774599265.939234,1.388832
1774599267.018101,1.078871
1774599267.981059,0.962952
1774599268.608180,0.627125
1774599269.244671,0.636406
1774599270.711117,1.466534
1774599271.889242,1.178122
1774599272.721664,0.832427
1774599273.259868,0.538202
1774599274.102940,0.843075
1774599274.602887,0.499945
1774599275.777373,1.174483
1774599277.115200,1.337823
1774599278.263144,1.147946
1774599278.908986,0.645842
1774599279.806332,0.897351
1774599280.138775,0.332438
1774599280.888372,0.749601
1774599281.910599,1.022224
1774599283.309136,1.398535
1774599284.686002,1.376868
1774599286.009006,1.323004
1774599286.589979,0.580978
1774599287.448539,0.858551
1774599287.880734,0.432202
1774599288.439108,0.558367
1774599289.012997,0.573892
1774599289.475562,0.462574
1774599290.425292,0.949726
1774599290.940277,0.514991
1774599291.920173,0.979895
1774599292.428740,0.508558
1774599293.760710,1.331977
1774599294.774748,1.014028
1774599296.221085,1.446339
1774599297.471932,1.250847
1774599298.661214,1.189292
1774599299.615789,0.954567
1774599300.809349,1.193563
1774599301.359545,0.550199
1774599302.307548,0.948002
1774599303.105754,0.798205
1774599304.284621,1.178859
1774599304.879717,0.595095
1774599306.215366,1.335650
1774599306.650485,0.435132
1774599307.100315,0.449819
1774599308.632072,1.531765
1774599309.989526,1.357444
1774599311.004497,1.014977
1774599311.691490,0.686993
1774599313.290389,1.598898
1774599314.717816,1.427422
1774599315.949727,1.231914
1774599316.881411,0.931685
1774599317.864719,0.983305
1774599318.465223,0.600511
1774599319.507169,1.041944
1774599320.671871,1.164683
1774599322.056101,1.384249
1774599322.827778,0.771671
1774599323.828942,1.001165
1774599325.184514,1.355571
1774599326.654582,1.470077
1774599327.908067,1.253480
1774599329.230256,1.322185
1774599329.982872,0.752622
1774599331.004375,1.021496
1774599332.292555,1.288184
1774599333.007112,0.714559
1774599334.552951,1.545832
1774599335.993179,1.440217
1774599336.933457,0.940299
1774599338.013858,1.080396
1774599338.903899,0.890045
1774599339.660132,0.756235
1774599340.935827,1.275687
1774599341.844661,0.908838
1774599342.975444,1.130782
1774599343.405270,0.429825
1774599344.228378,0.823110
1774599344.671417,0.443040
1774599345.577268,0.905850
1774599346.418999,0.841728
1774599347.609053,1.190051
1774599348.618599,1.009544
1774599350.449978,1.831380
1774599351.346354,0.896383
1774599352.351780,1.005417
1774599353.107128,0.755361
1774599353.503335,0.396205
1774599354.689302,1.185967
1774599355.551944,0.862641
1774599356.773909,1.221965
1774599357.987594,1.213680
1774599359.191585,1.203992
1774599359.979252,0.787664
1774599361.269553,1.290303
1774599362.292928,1.023375
1774599363.279318,0.986396
1774599364.126459,0.847141
1774599365.360694,1.234232
1774599366.322766,0.962075
1774599367.621464,1.298692
1774599368.826756,1.205294
1774599369.947142,1.120382
1774599370.705381,0.758247
1774599371.971449,1.266056
1774599373.013562,1.042118
1774599374.428240,1.414673
1774599375.099140,0.670910
1774599375.649717,0.550580
1774599376.839858,1.190133
1774599377.791995,0.952138
1774599378.758441,0.966453
1774599378.962888,0.204443
1774599379.681950,0.719058
1774599380.420340,0.738396
1774599381.525646,1.105291
1774599383.039434,1.513793
1774599383.922201,0.882769
1774599384.244721,0.322530
1774599385.277383,1.032655
1774599386.439687,1.162306
1774599387.765854,1.326164
1774599388.562119,0.796272
1774599389.905145,1.343022
1774599390.654703,0.749554
1774599391.942088,1.287381
1774599393.438487,1.496405
1774599394.575824,1.137328
1774599395.318934,0.743127
1774599395.977747,0.658808
1774599396.962618,0.984874
1774599397.676379,0.713755
1774599398.653514,0.977139
1774599399.878131,1.224614
1774599400.961053,1.082873
1774599401.723251,0.762245
1774599402.664000,0.940754
1774599403.047746,0.383745
1774599404.048220,1.000469
1774599405.662703,1.614480
1774599406.820837,1.158142
1774599407.415740,0.594880
1774599408.434978,1.019262
1774599409.039006,0.604030
1774599409.881708,0.842703
1774599410.300983,0.419273
1774599410.935231,0.634240
1774599412.099446,1.164220
1774599413.088347,0.988897
1774599413.917190,0.828852
1774599414.394333,0.477146
1774599415.261839,0.867503
1774599415.906905,0.645057
1774599416.983218,1.076319
1774599417.702923,0.719708
1774599418.854267,1.151338
1774599419.713482,0.859215
1774599420.880110,1.166637
1774599421.336720,0.456609
1774599422.750224,1.413496
1774599423.766138,1.015919
1774599425.052116,1.285972
1774599426.156981,1.104864
1774599427.729179,1.572199
1774599428.637899,0.908718
1774599429.678397,1.040504
1774599430.266257,0.587855
1774599431.320842,1.054581
1774599432.419387,1.098549
1774599433.444829,1.025442
1774599434.229475,0.784648
1774599435.052851,0.823382
1774599436.081422,1.028562
1774599436.923214,0.841795
1774599438.206473,1.283257
1774599438.781173,0.574706
1774599439.555613,0.774436
1774599439.703289,0.147683
1774599440.458755,0.755463
1774599441.134627,0.675860
1774599442.449548,1.314928
1774599443.484631,1.035083
1774599444.621027,1.136397
1774599445.573833,0.952808
1774599446.770833,1.196994
1774599447.709264,0.938431
1774599448.825349,1.116086
1774599449.959652,1.134306
1774599451.207026,1.247366
1774599452.404033,1.197014
1774599453.263573,0.859534
1774599455.063737,1.800156
1774599456.698292,1.634570
1774599457.917853,1.219564
1774599458.650499,0.732642
1774599460.291459,1.640957
1774599461.904276,1.612815
1774599463.314909,1.410637
1774599464.329338,1.014436
1774599465.447547,1.118207
1774599466.290910,0.843363
1774599467.382372,1.091458
1774599468.080755,0.698384
1774599469.549533,1.468778
1774599470.539956,0.990430
1774599471.930241,1.390278
1774599472.627998,0.697755
1774599473.973941,1.345942
1774599474.622292,0.648354
1774599475.575289,0.952994
1774599476.377127,0.801843
1774599477.229566,0.852432
1774599478.303444,1.073881
1774599479.188939,0.885500
1774599480.817899,1.628958
1774599482.117084,1.299188
1774599483.240982,1.123893
1774599483.804569,0.563590
1774599485.223833,1.419262
1774599486.562651,1.338809
1774599487.758103,1.195461
1774599488.972634,1.214528
1774599490.375793,1.403162
1774599491.774886,1.399088
1774599493.378832,1.603952
1774599495.044127,1.665296
1774599496.244621,1.200493
1774599496.862504,0.617877
1774599497.762061,0.899566
1774599498.490718,0.728653
1774599499.666959,1.176244
1774599500.612646,0.945671
1774599501.980826,1.368185
1774599503.221958,1.241136
1774599504.187005,0.965050
1774599505.226783,1.039784
1774599505.659538,0.432744
1774599506.441812,0.782284
1774599507.097778,0.655969
1774599508.633950,1.536161
1774599509.915288,1.281343
1774599511.173384,1.258082
1774599511.749919,0.576551
1774599512.866048,1.116125
1774599514.076838,1.210791
1774599515.421021,1.344181
1774599516.770725,1.349705
1774599518.187315,1.416588
1774599519.079603,0.892295
1774599520.200320,1.120717
1774599520.930547,0.730227
1774599522.115197,1.184640
1774599523.336087,1.220895
1774599524.577674,1.241587
1774599525.628988,1.051319
1774599526.785418,1.156424
1774599528.023341,1.237929
1774599529.088528,1.065186
1774599529.815500,0.726977
1774599530.345956,0.530455
1774599531.531646,1.185684
1774599532.846859,1.315221
1774599534.010629,1.163772
1774599534.345218,0.334584
1774599535.210628,0.865408
1774599536.551365,1.340736
1774599538.144238,1.592870
1774599539.579485,1.435243
1774599541.235103,1.655617
1774599542.554702,1.319600
1774599544.264554,1.709851
1774599544.918658,0.654112
1774599545.861826,0.943162
1774599546.311238,0.449418
1774599546.867632,0.556385
1774599548.355603,1.487964
1774599549.870813,1.515220
1774599551.179564,1.308756
1774599552.176719,0.997147
1774599553.429719,1.253009
1774599553.738444,0.308726
1774599554.335232,0.596787
1774599554.809573,0.474339
1774599555.927177,1.117605
1774599556.973956,1.046774
1774599557.994978,1.021027
1774599559.411544,1.416560
1774599560.685498,1.273945
1774599561.078143,0.392655
1774599561.834670,0.756529
1774599562.310550,0.475885
1774599563.248610,0.938059
1774599564.108840,0.860231
