evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,96670.99999999997
0.052,1427.0000000000002,109261.99999999997
0.053,1235.97568054704,96434.28331841691
0.054,1164.0,104996.99999999996
0.055,855.2455787667074,35265.157492913604
0.056,1909.7120201747696,47533.84984408477
0.057,875.4473902565842,28726.004933922035
0.059,1047.9999999999998,60242.99999999997
0.06,3499.999999999999,203788.00000000003
0.061,738.4676374131749,27322.001648677462
0.062,1559.4781017716184,55434.09905735381
0.063,1174.0,48441.00000000001
0.064,524.1853126645324,12508.21003858348
0.065,1220.6391768249941,59930.259343673846
0.066,2255.105319048314,183360.3562496539
0.067,1215.1436813497396,84102.63969777226
0.069,2118.1641279724145,94749.11031565069
0.07,60.0,530.0
0.071,3499.999999999999,172889.99999999997
0.072,726.5184189157865,12278.030935454279
0.073,3499.999999999999,161771.99999999997
0.075,3499.999999999999,210450.99999999994
0.076,714.5068077481684,11014.707054278788
0.077,2263.6254107073455,107781.60112004273
0.078,362.2181663031273,7074.4109295403505
0.079,2003.6217207846387,114860.39656905252
0.08,1152.0,82792.00000000003
0.081,1854.070123380151,76010.58693170326
0.082,3499.999999999999,207878.00000000006
0.085,1427.522075103125,68051.72783758039
0.086,3499.999999999999,198645.99999999997
0.087,3499.999999999999,117701.07321277678
0.088,3499.999999999999,112667.99999999996
0.089,1296.0000000000005,25804.000000000004
0.09,2437.3497606281667,143282.2746253824
0.091,1230.0000000000002,84220.99999999999
0.092,664.0945334028274,20729.807114439576
0.095,3499.999999999999,127826.22803243471
0.096,1629.8772959950086,87000.8443407304
0.097,85.0,1593.9999999999998
0.098,90.0,94.0
0.099,2660.3369840845867,93602.37788206666
0.1,3499.999999999999,197463.00000000006
0.101,3499.999999999999,234911.00000000006
0.102,926.8649978906611,31685.06035928907
0.103,2032.2401432901572,139356.4443432739
0.104,650.7687761409577,15226.866552249025
0.106,1885.7359306117069,111213.81006871402
0.107,3499.999999999999,58883.00000000003
0.108,2088.3007446246816,96719.79559531753
0.109,3499.999999999999,112265.90130105517
0.111,2343.523781170766,107872.78298035967
0.112,3499.999999999999,225712.0
0.113,3499.999999999999,170459.02666036785
0.114,2003.6217207846387,58442.39452657639
0.115,3499.999999999999,87148.0
0.116,3499.999999999999,191346.5756160793
0.117,840.8329203831164,12500.794854728236
0.119,1085.0327924539617,28012.768669694917
0.12,3499.999999999999,184030.0000000001
0.121,1928.5929923441493,88183.31312394261
0.122,3499.999999999999,93424.48347194641
0.123,935.4143466934855,22558.866460884077
0.124,3499.999999999999,123473.99999999996
0.126,60.0,480.99999999999994
0.128,972.1481425036922,29217.750492197378
0.129,2470.5750271625025,106551.7505936823
0.13,3499.999999999999,115133.00000000004
0.132,3499.999999999999,109243.85482001501
0.133,653.4523701081816,17967.511792120804
0.134,3499.999999999999,133004.58146974962
0.136,256.0,1294.0
0.137,3499.999999999999,196286.99999999997
0.138,3499.999999999999,147380.40241996662
0.139,3499.999999999999,136388.56278662075
0.141,3499.999999999999,158663.94450865965
0.142,1209.5453691366852,26450.519465598398
0.143,739.4246567730889,13451.758108881626
0.144,3499.999999999999,92844.99999999997
0.146,2562.7162836821385,62674.20027298334
0.147,975.1106450941052,16669.895003766007
0.149,3499.999999999999,161411.7317173693
0.15,1436.0,45866.00000000002
0.151,3499.999999999999,190355.9999999999
0.152,3499.999999999999,164760.70012920187
0.153,2200.908903157966,98248.42105601494
0.154,2614.6144542969637,64838.026094550085
0.157,3499.999999999999,151867.99999999997
0.158,1288.0,24628.99999999999
0.159,1224.8299083566028,33587.91095249662
0.16,691.847243900647,13702.415923750676
0.161,473.2863826479693,10126.733184991102
0.162,3499.999999999999,140080.00000000003
0.163,3499.999999999999,119311.00000000001
0.164,3499.999999999999,151513.393209474
0.165,2589.0554623509906,98921.64474419122
0.166,1193.3235945239114,22546.675106102495
0.167,3499.999999999999,146401.00000000003
0.168,2827.847130906088,96025.03029681547
0.169,3499.999999999999,107384.89711314157
0.17,3499.999999999999,209820.59511234256
0.171,1124.5843676665615,35845.39081946242
0.172,3499.999999999999,184615.91578635792
0.173,3499.999999999999,156127.05682308305
0.174,1066.4089003878898,11473.116387098647
0.175,3499.999999999999,183861.76603361566
0.177,2700.1257371713923,112449.54451585693
0.178,3499.999999999999,104936.16464308192
0.179,1118.7563879613228,25200.9790394613
0.18,3499.999999999999,169450.44553497038
0.181,3499.999999999999,228260.99999999997
0.183,505.4700782440044,2912.2602905647013
0.184,3499.999999999999,124221.33995413197
0.185,3499.999999999999,141884.4329115834
0.186,2363.6596958428368,83679.84247064094
0.187,3499.999999999999,119736.99999999994
0.188,303.56218473321076,3343.496971734833
0.189,1010.9999999999998,37360.00000000001
0.19,1090.972955015397,12182.39312263997
0.191,2182.5443867193167,79558.34337139003
0.192,2852.269537858487,109306.7672945828
0.193,3499.999999999999,167391.52285584834
0.194,3499.999999999999,147692.5969339294
0.195,2017.144283508285,52726.01869125017
0.196,3499.999999999999,146892.99999999997
0.197,640.3771688970106,19883.80396771502
0.198,2277.1228857173874,64533.481809056095
0.199,3499.999999999999,109270.99999999996
0.2,3499.999999999999,128142.00000000006
0.201,3499.999999999999,257487.0
0.202,3499.999999999999,199497.0
0.203,1663.1045722610465,40165.836645533804
0.204,2132.252330283637,133741.09279499704
0.205,1140.497091258681,22147.04971114468
0.206,1875.499933351105,63830.766938836015
0.208,3499.999999999999,165731.2083642159
0.209,65.0,620.0000000000001
0.21,1779.4999226435993,59071.00045665088
0.211,707.4602462329598,14317.546333083743
0.212,1993.9909728983232,84981.23244575829
0.213,3499.999999999999,150307.59928227187
0.214,411.00000000000006,10869.000000000002
0.215,3499.999999999999,162257.58460662438
0.216,2460.499160611249,85979.29615637985
0.218,3499.999999999999,149416.30626493302
0.219,3499.999999999999,113533.6222608328
