timestamp,interval_seconds
1772058033.523207,1.177138
1772058034.796939,1.273880
1772058036.097999,1.301053
1772058037.313004,1.215017
1772058038.445701,1.132630
1772058039.982201,1.536572
1772058041.657484,1.675261
1772058043.411686,1.754205
1772058044.606194,1.194508
1772058046.180547,1.574368
1772058047.878827,1.698281
1772058048.735280,0.856443
1772058049.691467,0.956202
1772058050.938118,1.246646
1772058051.845042,0.906926
1772058052.971064,1.126019
1772058053.941616,0.970552
1772058054.931399,0.989762
1772058056.170337,1.238965
1772058057.212048,1.041705
1772058058.345695,1.133660
1772058058.922019,0.576300
1772058059.386655,0.464653
1772058059.937278,0.550627
1772058060.428511,0.491234
1772058060.855092,0.426573
1772058061.339832,0.484743
1772058061.858554,0.518709
1772058062.283030,0.424491
1772058062.795963,0.512936
1772058063.454393,0.658425
1772058064.604127,1.149735
1772058065.760672,1.156537
1772058066.942429,1.181762
1772058068.187049,1.244621
1772058069.406300,1.219250
1772058070.494689,1.088388
1772058071.374136,0.879433
1772058072.350670,0.976549
1772058073.282527,0.931860
1772058074.875576,1.593038
1772058076.119732,1.244157
1772058077.626600,1.506873
1772058079.253237,1.626633
1772058080.659826,1.406598
1772058082.129448,1.469614
1772058083.585199,1.455752
1772058085.062971,1.477756
1772058086.110574,1.047617
1772058087.246434,1.135867
1772058088.412208,1.165775
1772058089.398375,0.986165
1772058090.621346,1.222963
1772058091.322503,0.701165
1772058092.216544,0.894034
1772058093.252437,1.035903
1772058094.390115,1.137667
1772058095.307626,0.917514
1772058096.442964,1.135342
1772058097.637575,1.194611
1772058098.840373,1.202799
1772058099.585351,0.744980
1772058100.323344,0.737979
1772058101.104796,0.781465
1772058101.993536,0.888738
1772058102.597299,0.603769
1772058103.398317,0.801011
1772058104.209583,0.811271
1772058104.975603,0.766017
1772058105.786890,0.811290
1772058107.778892,1.991998
1772058109.048515,1.269623
1772058110.429981,1.381454
1772058111.518255,1.088283
1772058112.889790,1.371534
1772058114.056125,1.166336
1772058115.547029,1.490899
1772058116.679500,1.132478
1772058117.823019,1.143519
1772058119.383200,1.560179
1772058120.645610,1.262413
1772058121.570303,0.924674
1772058122.852678,1.282400
1772058123.648576,0.795891
1772058124.733581,1.085006
1772058125.994474,1.260890
1772058126.839795,0.845323
1772058128.022272,1.182474
1772058129.055207,1.032937
1772058130.143128,1.087924
1772058131.211443,1.068313
1772058132.141190,0.929747
1772058133.355623,1.214427
1772058134.586381,1.230759
1772058135.678936,1.092561
1772058136.964635,1.285698
1772058137.926698,0.962065
1772058138.497302,0.570603
1772058139.514911,1.017615
1772058140.511236,0.996320
1772058141.338922,0.827692
1772058141.924402,0.585477
1772058142.565036,0.640635
1772058143.116035,0.550998
1772058143.615045,0.499012
1772058144.140388,0.525344
1772058144.726161,0.585771
1772058145.347708,0.621546
1772058145.789062,0.441352
1772058146.434983,0.645918
1772058148.326620,1.891634
1772058149.683583,1.356948
1772058151.162479,1.478912
1772058152.639340,1.476857
1772058153.868447,1.229109
1772058154.905495,1.037052
1772058156.438150,1.532651
1772058157.628922,1.190772
1772058158.911292,1.282373
1772058160.110744,1.199452
1772058161.131043,1.020300
1772058161.877318,0.746269
1772058162.287689,0.410367
1772058162.931782,0.644107
1772058163.573210,0.641428
1772058164.329070,0.755858
1772058164.977029,0.647959
1772058165.443521,0.466492
1772058166.074480,0.630959
1772058166.578186,0.503711
1772058167.951930,1.373740
1772058169.105734,1.153804
1772058170.898902,1.793161
1772058171.824071,0.925175
1772058173.139794,1.315717
1772058174.534894,1.395103
1772058175.985264,1.450370
1772058177.382228,1.396966
1772058178.703376,1.321147
1772058180.138954,1.435577
1772058181.679615,1.540659
1772058183.438360,1.758746
1772058184.988133,1.549748
1772058186.668932,1.680819
1772058187.988734,1.319807
1772058189.485213,1.496473
1772058190.763203,1.277990
1772058192.286453,1.523254
1772058193.594959,1.308501
1772058194.970801,1.375847
1772058196.084353,1.113556
1772058196.603408,0.519055
1772058197.174087,0.570676
1772058197.845448,0.671365
1772058198.335296,0.489841
1772058198.991786,0.656494
1772058199.582198,0.590408
1772058200.190118,0.607925
1772058200.737590,0.547469
1772058201.405322,0.667728
1772058202.864681,1.459363
1772058203.727856,0.863170
1772058204.524908,0.797061
1772058205.424686,0.899778
1772058206.268605,0.843919
1772058207.179475,0.910869
1772058208.064073,0.884598
1772058208.757603,0.693531
1772058209.560799,0.803197
1772058210.354043,0.793249
1772058211.337099,0.983048
1772058212.106081,0.768985
1772058212.701375,0.595295
1772058213.452609,0.751229
1772058214.288926,0.836315
1772058215.095371,0.806449
1772058215.996360,0.900990
1772058216.783012,0.786651
1772058217.647855,0.864836
1772058218.510256,0.862405
1772058219.635347,1.125091
1772058220.202356,0.567014
1772058220.658779,0.456424
1772058221.193793,0.535010
1772058221.410835,0.217057
1772058221.648996,0.238162
1772058221.859226,0.210230
1772058221.941914,0.082691
1772058222.081054,0.139138
1772058222.494839,0.413768
1772058224.373003,1.878160
1772058225.745866,1.372869
1772058226.864506,1.118634
1772058228.155253,1.290751
1772058229.517242,1.361988
1772058230.753228,1.235985
1772058232.091590,1.338361
1772058233.050466,0.958880
1772058234.620092,1.569621
1772058235.541955,0.921865
1772058236.400901,0.858944
1772058236.890942,0.490052
1772058237.475077,0.584132
1772058237.996733,0.521659
1772058238.569849,0.573113
1772058239.075080,0.505236
1772058239.421020,0.345940
1772058239.748626,0.327603
1772058240.423583,0.674954
1772058240.731627,0.308047
1772058241.955779,1.224148
1772058242.737821,0.782037
1772058243.453700,0.715888
1772058244.132833,0.679132
1772058244.887729,0.754898
1772058245.460246,0.572513
1772058246.173086,0.712840
1772058246.817859,0.644770
1772058247.479657,0.661803
1772058248.188499,0.708840
1772058249.377865,1.189362
1772058250.322402,0.944538
1772058251.235709,0.913313
1772058252.029504,0.793792
1772058252.942033,0.912529
1772058254.187383,1.245347
1772058255.400619,1.213238
1772058256.523607,1.122993
1772058257.536871,1.013260
1772058258.568458,1.031587
1772058259.265481,0.697020
1772058259.864571,0.599097
1772058260.637702,0.773129
1772058261.225311,0.587610
1772058261.678726,0.453417
1772058262.289484,0.610757
1772058262.777502,0.488019
1772058263.497787,0.720283
1772058264.097685,0.599899
1772058264.718369,0.620682
1772058266.585848,1.867471
1772058268.014633,1.428786
1772058269.535472,1.520837
1772058271.209176,1.673702
1772058272.340913,1.131743
1772058273.822810,1.481893
1772058275.447709,1.624896
1772058276.893950,1.446240
1772058278.446385,1.552443
1772058280.202610,1.756221
1772058281.280966,1.078362
1772058281.933578,0.652614
1772058282.533983,0.600395
1772058283.320240,0.786269
1772058284.056611,0.736366
1772058285.006072,0.949462
1772058285.756635,0.750562
1772058286.424106,0.667471
1772058287.105761,0.681662
1772058287.990531,0.884764
1772058289.499750,1.509214
1772058290.591269,1.091523
1772058291.870878,1.279584
1772058292.867055,0.996203
1772058293.999799,1.132736
1772058295.084616,1.084810
1772058296.123243,1.038640
1772058297.298940,1.175694
1772058298.456806,1.157869
1772058299.456803,0.999998
1772058301.121706,1.664897
1772058301.990469,0.868767
1772058303.091703,1.101230
1772058304.205202,1.113502
1772058305.233217,1.028014
1772058306.321344,1.088133
1772058307.177542,0.856194
1772058308.241687,1.064142
1772058309.374231,1.132541
1772058310.233878,0.859653
1772058311.348476,1.114595
1772058312.017440,0.668967
1772058312.564696,0.547257
1772058313.292817,0.728118
1772058313.853860,0.561044
1772058314.436202,0.582344
1772058315.140991,0.704788
1772058315.619041,0.478052
1772058316.038159,0.419122
1772058316.607186,0.569023
1772058317.307580,0.700396
1772058317.745545,0.437957
1772058318.233810,0.488275
1772058318.756882,0.523045
1772058319.262905,0.506050
1772058319.779264,0.516358
1772058320.284210,0.504940
1772058320.740321,0.456112
1772058321.261069,0.520755
1772058321.836853,0.575784
1772058322.558928,0.722076
1772058323.226593,0.667662
1772058323.765703,0.539104
1772058324.362780,0.597086
1772058325.058208,0.695423
1772058325.729557,0.671351
1772058326.330916,0.601362
1772058326.908847,0.577925
1772058327.538221,0.629376
1772058328.113871,0.575654
1772058329.987784,1.873900
1772058331.046918,1.059148
1772058332.621771,1.574844
1772058334.122462,1.500692
1772058335.636714,1.514250
1772058337.080602,1.443889
1772058338.641051,1.560448
1772058339.633726,0.992677
1772058340.756126,1.122399
1772058342.049881,1.293757
1772058343.803746,1.753859
1772058345.187049,1.383307
1772058346.606037,1.418984
1772058348.047174,1.441132
1772058349.109816,1.062647
1772058350.780479,1.670668
1772058352.241440,1.460937
1772058353.727856,1.486441
1772058355.057829,1.329968
1772058356.631577,1.573752
1772058357.765778,1.134202
1772058359.019508,1.253730
1772058360.193994,1.174478
1772058361.477494,1.283512
1772058362.495193,1.017697
1772058363.309614,0.814424
1772058364.579148,1.269523
1772058365.772174,1.193037
1772058366.801554,1.029377
1772058367.991634,1.190077
1772058369.744016,1.752380
1772058370.756930,1.012917
1772058371.794121,1.037196
1772058373.027650,1.233525
1772058374.065899,1.038253
1772058374.896060,0.830158
1772058376.031663,1.135600
1772058376.950651,0.918990
1772058378.062644,1.111987
1772058379.068660,1.006018
1772058380.196481,1.127819
1772058380.799642,0.603165
1772058381.411159,0.611515
1772058381.952140,0.540988
1772058382.495422,0.543281
1772058382.989561,0.494140
1772058383.674485,0.684919
1772058384.327974,0.653494
1772058384.912122,0.584145
1772058385.473323,0.561201
1772058386.990460,1.517131
1772058388.375617,1.385163
1772058389.798676,1.423058
1772058391.621886,1.823204
1772058393.236450,1.614567
1772058394.352760,1.116303
1772058396.250707,1.897955
1772058397.533941,1.283233
1772058399.094774,1.560839
1772058400.196145,1.101368
1772058401.112135,0.915991
1772058401.636026,0.523894
1772058402.143255,0.507231
1772058402.506782,0.363527
1772058403.091599,0.584814
1772058403.702834,0.611237
1772058404.439020,0.736184
1772058405.244798,0.805777
1772058405.932775,0.687981
1772058406.565982,0.633194
1772058407.846488,1.280516
1772058408.576304,0.729813
1772058409.540320,0.964019
1772058410.350255,0.809936
1772058411.182766,0.832508
1772058411.966863,0.784081
1772058412.752287,0.785437
1772058413.628472,0.876188
1772058414.411523,0.783054
1772058415.276162,0.864638
1772058416.630289,1.354129
1772058417.310907,0.680603
1772058417.724769,0.413885
1772058418.098051,0.373284
1772058418.417606,0.319556
1772058418.823356,0.405750
1772058419.177215,0.353857
1772058419.496345,0.319129
1772058419.863176,0.366832
1772058420.247110,0.383933
1772058421.025378,0.778265
1772058421.480970,0.455599
1772058421.817187,0.336211
1772058422.315391,0.498196
1772058422.751982,0.436604
1772058423.259162,0.507178
1772058423.770006,0.510844
1772058424.240131,0.470121
1772058424.644963,0.404836
1772058425.076167,0.431205
1772058426.006822,0.930654
1772058426.437026,0.430203
1772058427.229175,0.792150
1772058427.758919,0.529745
1772058428.441036,0.682113
1772058429.001103,0.560069
1772058429.652814,0.651711
1772058430.079288,0.426476
1772058430.731435,0.652144
1772058431.492903,0.761468
1772058431.981461,0.488561
1772058432.422083,0.440621
1772058432.834107,0.412024
1772058433.443006,0.608897
1772058434.187023,0.744019
1772058434.898204,0.711172
1772058435.575189,0.676994
1772058436.181722,0.606530
1772058436.720838,0.539113
1772058437.432596,0.711748
1772058438.443014,1.010424
1772058438.989187,0.546183
1772058439.631154,0.641967
1772058439.977886,0.346735
1772058440.656662,0.678770
1772058441.420577,0.763912
1772058442.058690,0.638118
1772058442.877304,0.818611
1772058443.732803,0.855490
1772058444.516234,0.783441
1772058445.277250,0.761018
1772058446.301695,1.024431
1772058447.030148,0.728468
1772058447.903418,0.873263
1772058448.848517,0.945104
1772058449.709599,0.861074
1772058450.433095,0.723505
1772058451.227953,0.794859
1772058451.898904,0.670945
1772058452.558264,0.659363
1772058453.156544,0.598284
1772058453.437861,0.281317
1772058453.791649,0.353786
1772058454.110577,0.318911
1772058454.855085,0.744510
1772058455.342629,0.487544
1772058456.059860,0.717227
1772058456.674409,0.614555
1772058457.424321,0.749912
1772058458.010834,0.586516
1772058459.516800,1.505957
1772058460.821144,1.304344
1772058462.066597,1.245455
1772058463.094308,1.027713
1772058464.427633,1.333324
1772058465.208399,0.780767
1772058466.194221,0.985819
1772058467.247416,1.053196
1772058468.336662,1.089238
1772058468.796906,0.460255
1772058470.443944,1.647035
1772058471.874862,1.430900
1772058473.083588,1.208740
1772058474.485096,1.401509
1772058475.814448,1.329357
1772058477.150395,1.335942
1772058478.503721,1.353328
1772058479.570185,1.066466
1772058480.665810,1.095618
1772058482.127856,1.462050
1772058483.399060,1.271210
1772058484.273776,0.874714
1772058485.184344,0.910570
1772058486.178214,0.993869
1772058486.983063,0.804850
1772058487.694053,0.710987
1772058488.591872,0.897820
1772058489.188464,0.596597
1772058490.157880,0.969412
1772058490.855562,0.697683
1772058492.564125,1.708559
1772058494.061000,1.496873
1772058495.301799,1.240806
1772058496.703431,1.401626
1772058498.116519,1.413079
1772058498.965063,0.848554
1772058500.507144,1.542080
1772058501.544593,1.037455
1772058502.976640,1.432045
1772058504.306050,1.329409
1772058505.783835,1.477788
1772058507.232478,1.448639
1772058508.167928,0.935455
1772058509.676240,1.508308
1772058510.604371,0.928132
1772058511.929469,1.325097
1772058513.145687,1.216219
1772058514.216106,1.070418
1772058515.564262,1.348151
1772058516.876415,1.312162
1772058518.844443,1.968028
1772058520.140865,1.296416
1772058521.714309,1.573446
1772058523.174641,1.460331
1772058524.354656,1.180012
1772058525.711486,1.356839
1772058527.358070,1.646577
1772058529.060348,1.702274
1772058530.189961,1.129617
1772058531.897573,1.707597
1772058533.164402,1.266846
1772058534.318354,1.153952
1772058535.423382,1.105019
1772058536.594437,1.171059
1772058537.367701,0.773269
1772058538.407982,1.040275
1772058539.426296,1.018318
1772058540.209333,0.783043
1772058541.251040,1.041705
1772058542.291583,1.040541
1772058543.617239,1.325652
1772058544.394132,0.776893
1772058545.006163,0.612033
1772058546.044169,1.038003
1772058547.030082,0.985917
1772058547.922310,0.892230
1772058548.800462,0.878154
1772058549.479124,0.678659
1772058550.298814,0.819679
1772058551.081019,0.782217
1772058552.651929,1.570906
1772058553.888829,1.236902
1772058554.988816,1.099989
1772058556.268870,1.280048
1772058557.150062,0.881202
1772058558.216107,1.066037
1772058559.119875,0.903775
1772058560.303829,1.183954
1772058561.607322,1.303489
1772058562.576420,0.969102
1772058564.323843,1.747416
1772058565.706456,1.382611
1772058567.141949,1.435501
1772058568.412886,1.270925
1772058569.632100,1.219221
1772058571.171136,1.539033
1772058572.562683,1.391550
1772058573.980040,1.417353
1772058575.590339,1.610304
1772058577.120110,1.529770
1772058578.926656,1.806545
1772058580.330018,1.403363
1772058581.906504,1.576482
1772058583.048955,1.142453
1772058584.477170,1.428210
1772058585.859915,1.382755
1772058587.481962,1.622042
1772058588.911243,1.429282
1772058590.325070,1.413827
1772058591.556233,1.231100
1772058593.522849,1.966673
1772058595.125494,1.602655
1772058596.853441,1.727942
1772058598.629609,1.776171
1772058599.908580,1.278969
1772058601.570434,1.661858
1772058603.005102,1.434658
1772058604.546422,1.541327
1772058605.935856,1.389438
1772058607.403869,1.468008
1772058608.932607,1.528738
1772058610.021336,1.088724
1772058611.750365,1.729031
1772058613.271241,1.520879
1772058614.630346,1.359102
1772058615.959813,1.329474
1772058617.379440,1.419628
1772058618.764911,1.385463
1772058620.457233,1.692322
1772058621.727248,1.270018
1772058623.272069,1.544819
1772058624.711017,1.438956
1772058626.076976,1.365953
1772058627.399674,1.322699
1772058628.325021,0.925345
1772058629.583602,1.258582
1772058630.766037,1.182439
1772058631.799898,1.033861
1772058632.900342,1.100440
1772058634.149014,1.248677
1772058636.114755,1.965737
1772058637.385581,1.270823
1772058638.754818,1.369243
1772058640.122149,1.367330
1772058641.170490,1.048343
1772058642.975022,1.804527
1772058644.151585,1.176568
1772058645.533864,1.382277
1772058646.740529,1.206664
1772058647.746473,1.005945
1772058649.723017,1.976542
1772058650.921432,1.198415
1772058652.650759,1.729310
1772058654.043959,1.393214
1772058655.071041,1.027085
1772058656.310663,1.239624
1772058657.677719,1.367058
1772058658.707348,1.029629
1772058660.323234,1.615882
1772058661.425572,1.102339
1772058662.152808,0.727235
1772058662.711217,0.558411
1772058663.239539,0.528328
1772058663.711919,0.472377
1772058664.167189,0.455273
1772058664.650583,0.483396
1772058665.149910,0.499325
1772058665.709898,0.559986
1772058666.248491,0.538591
1772058666.789355,0.540862
1772058668.306723,1.517364
1772058669.096810,0.790090
1772058669.789905,0.693095
1772058670.478785,0.688871
1772058671.519763,1.040985
1772058672.349762,0.830005
1772058673.258337,0.908573
1772058674.332574,1.074233
1772058675.065811,0.733245
1772058676.014466,0.948653
1772058677.236938,1.222473
1772058677.965766,0.728821
1772058678.541528,0.575771
1772058679.173624,0.632093
1772058679.676893,0.503270
1772058680.337312,0.660421
1772058680.993281,0.655967
1772058681.772209,0.778928
1772058682.578267,0.806059
1772058683.080717,0.502449
1772058684.637056,1.556333
1772058685.708088,1.071035
1772058686.439349,0.731264
1772058687.754393,1.315042
1772058688.887739,1.133342
1772058689.919647,1.031910
1772058690.999345,1.079700
1772058692.084596,1.085252
1772058692.978956,0.894357
1772058693.846309,0.867354
1772058695.586585,1.740276
1772058697.444491,1.857901
1772058699.284277,1.839786
1772058701.056895,1.772616
1772058702.538302,1.481417
1772058704.124603,1.586297
1772058705.462297,1.337692
1772058706.813465,1.351167
1772058708.255761,1.442304
1772058709.422011,1.166235
1772058711.035627,1.613628
1772058712.536786,1.501139
1772058713.955183,1.418409
1772058715.159690,1.204514
1772058716.453806,1.294114
1772058717.841914,1.388112
