evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3392.0,222409.0
0.053,7571.5,494788.0
0.055,608.0,4463.0
0.056,101.0,104.0
0.058,95.0,163.0
0.06,7055.0,325553.0
0.064,1283.0,141869.0
0.067,82.0,83.0
0.068,89.0,92.0
0.073,564.0,2319.0
0.075,1163.0,8629.0
0.076,7590.0,702239.0
0.077,8109.0,702935.5
0.079,1065.0,22866.0
0.081,15000.0,1013735.0
0.085,717.0,3567.0
0.088,15000.0,558472.0
0.089,15000.0,1366745.0
0.09,1543.0,81763.0
0.091,15000.0,911143.0
0.093,2357.0,250395.0
0.096,15000.0,671420.0
0.1,84.0,109.0
0.102,3869.0,400277.0
0.103,15000.0,839343.0
0.104,1001.0,31178.0
0.105,63.0,103.0
0.107,7557.0,492953.0
0.109,188.0,246.0
0.11,794.6666666666666,19016.0
0.114,118.0,148.0
0.115,1323.0,20677.0
0.118,132.0,464.5
0.119,249.0,347.0
0.121,1120.5,135452.5
0.123,104.0,151.0
0.128,3001.0,203831.0
0.131,1773.0,166832.0
0.132,526.5,8781.0
0.133,188.0,328.0
0.134,10024.333333333334,519103.3333333333
0.135,93.0,101.0
0.137,82.0,105.0
0.138,410.0,2785.0
0.14,313.0,1782.0
0.145,15000.0,595558.0
0.146,7550.5,610771.0
0.148,15000.0,965043.0
0.15,1955.5,44114.0
0.151,15000.0,1361089.0
0.152,15000.0,812863.5
0.154,94.0,238.0
0.157,1139.0,24552.0
0.161,83.0,98.0
0.166,181.0,225.0
0.168,149.0,202.0
0.169,293.0,976.0
0.171,15000.0,1290360.0
0.172,193.0,615.0
0.176,364.5,1613.5
0.178,6145.0,351637.0
0.179,15000.0,1238995.0
0.183,83.0,97.0
0.185,82.0,101.5
0.189,88.0,103.0
0.19,152.0,169.0
0.194,296.5,1703.5
0.198,113.0,160.0
0.202,247.5,995.0
0.204,114.0,134.0
0.206,1387.0,29092.0
0.207,84.0,102.0
0.209,15000.0,1084262.0
0.211,7536.0,597571.0
0.219,8500.5,377114.5
0.22,5806.0,457942.6666666667
0.221,649.0,49346.5
0.224,15000.0,1000571.0
0.226,79.0,101.0
0.228,15000.0,1038213.0
0.229,7547.0,636494.0
0.232,290.5,540.5
0.233,90.0,105.0
0.234,15000.0,1013876.0
0.237,8526.5,588474.0
0.238,7808.0,513035.5
0.242,5001.0,245542.0
0.244,97.0,101.0
0.247,118.0,254.0
0.249,7207.0,327918.0
0.25,15000.0,1177734.0
0.251,1001.0,28824.0
0.252,125.0,147.0
0.254,15000.0,1314497.0
0.256,108.0,129.0
0.257,15000.0,1108743.0
0.258,10333.666666666666,511196.3333333333
0.26,7538.0,476493.0
0.262,15000.0,1001491.0
0.264,15000.0,1201838.0
0.265,2363.0,109571.0
0.266,7001.0,710269.0
0.267,9149.5,361806.0
0.268,1830.0,21547.0
0.269,15000.0,784356.0
0.271,4001.0,171569.0
0.274,10033.333333333334,675851.0
0.277,15000.0,1452208.0
0.278,133.0,152.0
0.281,97.0,113.0
0.285,7001.0,601704.0
0.286,15000.0,1103221.0
0.287,15000.0,599573.0
0.296,827.0,16583.0
0.298,1001.0,12923.0
0.299,15000.0,1424443.0
0.3,4916.0,244365.0
0.301,144.0,199.0
0.304,7897.0,234578.0
0.305,15000.0,1412052.0
0.306,15000.0,1140570.0
0.307,15000.0,581866.5
0.308,273.0,1138.0
0.309,15000.0,467389.0
0.31,15000.0,1339261.0
0.311,1376.0,23870.0
0.313,633.0,22817.666666666668
0.315,1001.0,12454.0
0.321,1209.0,27978.0
0.325,7646.5,620540.0
0.326,115.0,147.0
0.33,15000.0,944254.0
0.333,15000.0,427269.0
0.336,126.0,151.0
0.337,101.0,142.0
0.338,7288.0,275936.0
0.339,11000.5,548697.5
0.342,75.0,97.0
0.348,1189.0,40788.0
0.349,15000.0,1099916.0
0.35,1441.0,25184.0
0.352,74.0,86.0
0.353,7547.0,267066.0
0.354,215.0,780.0
0.359,15000.0,500440.0
0.362,10667.0,395230.0
0.367,2001.0,58618.0
0.368,4001.0,341434.0
0.369,526.0,9629.5
0.371,7547.0,630713.0
0.372,2081.0,59343.0
0.373,1033.0,37968.0
0.375,109.0,111.0
0.376,104.0,206.0
0.377,4500.0,209967.0
0.381,8419.0,791561.5
0.384,10333.666666666666,521085.6666666667
0.386,15000.0,1408831.0
0.387,1390.0,77011.0
0.391,901.5,12548.5
0.392,2089.0,187878.0
0.393,1001.0,41259.5
